-11175,24931,8429,-7494,3256,2279,133,-69,105,-1552,-206,-27
-9360,15773,547,-6870,2949,2374,175,-39,26,-902,-254,69
-8882,14574,-186,-6417,2982,2313,209,-21,-52,-318,-273,193
-8137,12668,1616,-6047,3347,2231,260,5,-151,287,-253,394
-9318,11086,1722,-5800,3666,2106,304,47,-207,490,-216,514
-9713,10590,1496,-5533,4086,1939,331,106,-244,406,-141,578
-9534,7952,1096,-5302,4419,2069,337,130,-264,82,-76,555
-9762,5319,859,-5240,4259,2171,331,146,-297,-540,4,468
-9875,4025,580,-5289,3771,2047,320,179,-351,-843,27,364
-9929,3161,625,-5375,3490,1983,301,198,-412,-855,21,190
-9722,3085,819,-5559,4257,2117,282,202,-433,-736,23,59
-9399,3785,841,-5796,5380,2747,249,193,-433,-707,49,-32
-9300,4802,734,-6227,5818,2979,236,185,-429,-682,64,-13
-9019,5719,417,-6588,6079,2960,252,151,-469,-516,4,88
-8799,6177,207,-6668,6946,3048,249,111,-480,-434,-94,210
-8421,6300,-85,-6603,7972,3316,221,30,-471,-585,-184,392
-8244,6005,-172,-6198,7827,3609,201,-20,-457,-925,-282,692
-8131,5249,-83,-6027,7188,3656,166,-52,-401,-1041,-329,936
-7975,4966,336,-5807,6345,3735,144,-54,-347,-904,-383,1228
-8077,4824,638,-5808,6077,3778,121,-52,-299,-722,-411,1388
