-22108,-10520,27073,-29919,14426,13641,-387,-1766,-1051,1315,4499,-2785
-28855,-14692,32241,-32768,15697,20124,-810,-1767,-2586,695,4146,-2923
-32768,-16006,32510,-32768,21189,26873,-125,524,-2081,748,3707,-2731
-32768,-15722,31269,-32241,29655,32213,451,-236,-564,-917,2831,-1612
-32768,-14164,27625,-32768,27923,32767,970,193,-117,-2997,1593,-287
-32512,-12988,21911,-31223,8808,31856,926,-224,16,-4679,-704,719
-29832,-10640,17847,-29052,16470,27790,409,-823,146,-1271,-1278,1504
-25019,-5596,12331,-24022,9240,22376,239,-950,298,1124,-2608,1831
-20893,-3031,9468,-18939,10175,15867,4,-1307,308,2911,-3619,2171
-15389,-1946,6979,-13880,10929,10652,18,-1340,496,3380,-4199,2673
-12967,-1541,5390,-11988,10487,8266,65,-1594,1035,3101,-4266,3228
-11679,-2119,3684,-11470,8978,6148,44,-1091,822,2397,-4070,3873
-12583,-3032,2671,-12034,8502,4982,124,-772,499,1930,-3889,4265
-14644,-2420,1201,-14571,7687,3345,193,-326,249,1477,-3715,4656
-16341,-1103,253,-16536,6861,2134,193,106,153,1413,-3662,4907
-18175,347,-640,-18385,6093,670,85,266,20,1484,-3616,5304
-19731,317,-1197,-19274,5904,-176,31,284,-246,1509,-3516,5649
-21107,-828,-1865,-20089,6306,-890,48,127,-566,1337,-3369,5960
-21760,-814,-2252,-21039,6614,-1844,49,161,-527,805,-3166,6339
-22548,-1306,-2610,-21555,6191,-2305,69,65,-441,390,-3029,6648
-23493,-1409,-2745,-22247,5806,-2213,52,-125,-197,-82,-2802,7035
-23498,-928,-2857,-23212,6020,-1993,20,-151,-130,-361,-2633,7274
-23304,-841,-2710,-25088,6164,-2097,-52,-75,-24,-775,-2486,7501
-23447,-419,-2389,-25829,7063,-1017,-190,-68,123,-1136,-2450,7655
-23110,360,-2391,-28204,6359,-1306,-229,96,120,-1474,-2523,7913
-22216,941,-2382,-27428,4629,-1566,-229,202,106,-1161,-2697,8155
-21282,2930,-2167,-24900,3863,-1760,-176,361,155,-495,-2728,8384
-18989,8000,-3243,-22425,2811,-1434,-129,321,274,-543,-2594,8327
-12836,17360,-4741,-17768,-3914,335,-113,290,358,-1577,-2368,7846
-5725,22969,-6155,-11826,-15074,-1863,-15,390,227,-2534,-2640,7195
962,32767,-9410,1413,-32768,-5427,66,488,172,-1860,-3116,5667
5011,32767,-10302,9982,-32768,-7835,123,894,-599,-107,-3134,3932
4147,32767,-11721,10312,-32768,-9911,-372,-2454,-1071,1719,-2645,1442
4999,32767,-11454,11604,-32768,-10266,138,-1905,1075,1629,-2028,-97
8499,32767,-11301,12734,-32768,-9251,1394,588,-154,494,-905,-1537
7493,32767,-11212,9046,-32768,-9531,1684,705,-801,42,-51,-2610
3089,32767,-8710,564,-26336,-7913,1521,202,-411,148,889,-4452
-3635,26338,-6941,-7134,-17661,-6873,1283,-246,-435,56,1380,-5911
-14475,15484,-4828,-18157,-5144,-3637,940,-586,-213,-991,2062,-7624
-21014,9471,-2301,-22998,841,-1154,554,-691,26,-2779,2695,-8455
-27225,3454,-587,-25056,4075,14,94,-362,8,-4445,3366,-8709
-28885,-61,-1024,-25492,5106,-120,-229,-387,174,-5267,4131,-8312
-29215,-687,-2732,-25099,4964,-128,-351,-195,552,-4665,4582,-7861
-28029,-512,-2618,-24189,5261,149,-418,-156,838,-3429,4926,-7150
-25404,-201,-2861,-23054,5738,593,-407,181,810,-2728,5074,-6587
-23843,-4,-3440,-21328,5754,410,-380,455,612,-2014,5180,-5944
-22971,278,-3982,-20915,5679,-82,-462,849,501,-1608,5162,-5519
-21732,547,-4276,-20311,5071,-365,-532,948,329,-1136,5074,-4998
-20872,463,-4081,-19859,4576,-741,-543,1104,-89,-732,4973,-4733
-20684,107,-3633,-19401,4062,-936,-523,974,-289,-67,4829,-4527
-20747,-45,-3924,-19559,4173,-504,-550,584,-394,489,4748,-4436
-21189,-668,-4602,-21124,4007,-671,-506,337,-612,1245,4596,-4248
-21185,-1431,-4349,-22086,3932,-1179,-239,508,-1261,1948,4314,-4056
-21496,-3352,-1562,-22767,5215,-1105,183,745,-1780,2967,3937,-4010
-23013,-6230,2255,-21867,7854,401,765,1373,-1754,3257,3864,-4181
-23141,-7506,6501,-18258,12186,6062,908,868,-1119,2427,4201,-4453
-21067,-9433,10397,-15406,16491,10704,781,94,-503,793,4573,-4664
-18689,-16092,17838,-15874,25569,21420,527,-870,-125,-2188,4800,-4823
-22560,-20080,24165,-21663,28822,26033,9,-263,-211,-4628,4514,-4185
-30172,-27465,32767,-30866,26414,32767,-262,620,-867,-5660,3200,-2826
-32729,-22410,32767,-32426,24174,32767,-549,285,-394,-4388,2002,-1466
-32768,1408,25283,-32768,18983,32767,-265,429,-171,-1735,172,603
-32768,-413,25455,-32768,15978,29230,91,53,-80,13,-940,2058
-28906,1362,19049,-32768,14579,22581,108,-359,72,756,-1968,2822
-24868,-1348,14983,-28802,10776,15469,50,-628,31,939,-3035,3073
-20187,-2574,11533,-24216,8816,11973,29,-858,21,1180,-3447,2981
-17691,-2697,9166,-18094,7628,8507,56,-995,230,1780,-3617,2846
-13382,-1543,6000,-13962,7629,6487,-19,-979,526,2110,-3638,2928
-11503,-1683,4389,-10886,7522,4185,-66,-1004,974,2203,-3594,3332
-10138,-2574,3158,-10053,7525,2716,-55,-926,395,2036,-3531,3776
-10647,-2962,2078,-11246,7562,1761,-49,-664,355,1534,-3379,4442
-12754,-1757,-82,-12665,7138,1358,2,-60,234,977,-3215,4879
-13896,-505,-1182,-14843,6278,850,-11,398,173,204,-3043,5349
-14777,74,-1443,-16140,5566,378,-107,581,34,-388,-2963,5599
-15908,35,-1466,-17782,4458,-329,-194,566,130,-983,-2946,5799
-17037,-98,-1797,-18438,3877,-645,-224,422,224,-1257,-2968,5861
-18608,-1049,-2141,-18874,3143,-964,-200,187,134,-1437,-3050,5820
-19684,-2262,-2855,-18999,3221,-477,-149,78,166,-1432,-3119,5782
-20819,-2823,-3317,-19780,3589,-534,-179,2,293,-1236,-3314,5781
-21172,-1613,-2982,-20461,3566,-463,-274,76,390,-766,-3509,5848
-21193,-577,-2672,-20515,4536,-369,-441,266,541,164,-3677,6160
-21448,-465,-2638,-20642,5391,-383,-520,404,552,876,-3605,6521
-20724,-1005,-2415,-22152,7356,55,-538,527,553,1365,-3334,7064
-20286,-1430,-2216,-23354,8813,183,-514,629,599,1058,-3125,7422
-19510,-1257,-2624,-22133,8249,-506,-422,856,622,-38,-2962,7603
-18403,1497,-2816,-19534,3611,-371,-317,995,550,-853,-2875,7515
-13258,10246,-5646,-12805,-6221,-1771,-111,845,364,-1362,-2873,7222
-7794,19290,-7370,-1875,-20448,-3886,93,173,160,-843,-2779,6362
-672,28999,-9818,3458,-31189,-5900,218,-837,-186,-307,-2584,5432
3510,32767,-12404,9342,-32768,-6716,340,-479,-309,183,-2093,3172
8698,32767,-14363,13836,-32768,-7579,793,-818,788,32,-1740,975
10598,32767,-13694,13944,-32768,-8879,714,384,-144,-44,-1245,-1617
11178,32767,-11275,13233,-32768,-8916,563,726,-190,-21,-905,-2739
8179,32767,-9746,8995,-30736,-8255,178,17,-278,908,-447,-3967
2397,32767,-8500,5207,-23747,-7185,-404,-891,-372,1414,-97,-5027
-4060,26532,-6885,-2288,-13078,-5836,-528,-1000,-372,981,551,-6437
-13245,16908,-4473,-8032,-5729,-4222,-403,-725,-276,-313,1225,-7283
-20847,10606,-3186,-15681,544,-1941,-242,-344,-261,-2788,2303,-8017
-29447,3676,-1713,-20170,2893,-702,-30,63,-237,-4524,3171,-8256
-32660,800,-2375,-24750,3851,54,87,233,-115,-5986,4190,-8117
-32768,-1021,-3681,-25459,3310,-48,147,-237,-189,-6214,4689,-7773
-30709,-2451,-1188,-23844,2802,812,148,192,270,-5409,5034,-7061
-28560,-2571,-563,-22183,2653,813,91,665,195,-4378,5038,-6404
-24855,-556,-1916,-20233,1698,-86,37,770,-4,-2386,4780,-5577
-22108,1493,-2492,-19292,2314,-434,17,706,-14,-813,4596,-5041
-19637,2691,-2828,-18056,4066,-673,105,772,26,436,4508,-4475
-19176,2543,-2919,-17555,4882,-999,176,729,119,630,4523,-4151
-20230,1286,-2838,-17175,5029,-1622,131,581,399,186,4578,-3873
-21419,1189,-2619,-18058,4768,-2040,48,400,426,-272,4627,-3757
-22565,-568,-1899,-18617,4717,-1815,-31,196,184,-766,4688,-3689
-22132,-2081,-520,-17438,4013,-967,22,14,-194,-1285,4857,-3511
-20923,-1897,888,-16312,3654,626,181,-172,-548,-1230,5048,-3288
-19867,-1798,3145,-15546,4114,2712,282,-87,-326,-739,5211,-3047
-16953,-3147,7732,-16828,5473,3397,449,11,-142,-437,5128,-2952
-14976,-4953,9706,-14620,7707,7868,497,261,-113,-616,4800,-2642
-15704,-8977,12374,-14475,7879,11656,426,35,-53,-826,4648,-2343
-14802,-12467,17488,-16922,11900,16711,336,-200,-144,-596,4401,-1973
-11900,-32768,32767,-19155,16908,20612,209,794,-1083,-1312,4246,-1477
-32768,-31608,32767,-26188,18861,26128,384,1380,-2176,-3341,3839,-302
-31222,4654,16876,-28106,14879,32767,440,621,-1184,-4740,3150,592
-30864,9768,15326,-30555,10760,28463,617,485,-1104,-797,-1212,688
-32392,5382,11177,-32768,7817,23175,537,-100,-962,-532,-2542,705
-30636,-1387,7367,-32768,8722,19506,395,-608,-759,1289,-3689,673
-27875,-4803,6872,-30064,9362,12881,177,-1181,-447,2724,-4313,1142
-24535,-6734,6332,-25821,9855,10085,-57,-1360,-134,3311,-4355,1627
-18982,-6766,5657,-20007,9816,7600,-342,-1511,203,3294,-4101,2305
-18982,-6766,5657,-20007,9816,7600,-342,-1511,203,3294,-4101,2305
-15854,-5554,5748,-16077,9056,6472,-470,-1415,370,2947,-3905,2797
-12094,-3677,5529,-12383,8049,5332,-494,-1175,418,2360,-3685,3342
-9449,-1296,5167,-11554,7737,4453,-430,-1063,245,1823,-3630,3612
-9407,-1476,4883,-11576,6566,3275,-179,-619,680,1080,-3718,3854
-10876,-875,4248,-12294,5423,2223,-22,-504,13,803,-3825,3986
-13305,-173,3191,-13492,4743,1219,131,-82,-74,694,-3902,4123
-14977,621,2017,-14357,4244,321,161,55,57,723,-3873,4247
-17450,190,539,-15658,4058,-322,126,11,127,864,-3802,4405
-18579,-566,-255,-17077,4044,-851,208,-94,-226,975,-3630,4668
-19686,-851,745,-17543,3574,-1282,318,-83,-327,1001,-3479,4890
-21886,-941,-44,-17631,3876,-1183,266,32,-184,891,-3208,5250
-23595,-36,-2670,-17824,4146,-1293,122,218,51,511,-3021,5468
-22624,561,-3563,-18301,4618,-1374,10,348,111,-447,-2885,5587
-21518,55,-3527,-18690,3582,-1966,-61,343,-99,-1287,-2936,5528
-21157,415,-3184,-18727,2127,-1860,-12,250,-248,-2002,-3093,5364
-20356,1172,-3437,-19133,411,-2511,18,374,-245,-1862,-3300,5266
-20172,1398,-3894,-18511,-1515,-4010,-19,475,-56,-241,-3538,5182
-19068,1939,-4282,-17866,-1752,-3960,-92,689,212,1753,-3456,5350
-17547,3212,-3651,-16263,507,-2694,-269,786,440,3686,-2820,5811
-15567,8634,-4078,-13859,551,-2128,-389,636,582,3693,-2263,6121
-13124,16761,-6922,-7188,-2968,-1586,-511,443,680,2212,-1687,6219
-6323,24693,-7058,-757,-10840,-787,-478,-14,649,423,-1447,6107
-1139,29844,-6949,8976,-26313,-414,-234,-880,150,-1400,-1295,5142
4791,32767,-7484,13781,-32768,-1532,-113,-625,-426,-1395,-1318,3608
8027,32767,-9462,16511,-29577,-6362,976,313,-654,3737,-1193,-3470
1978,32767,-6839,7752,-20416,-6713,871,-645,-447,3105,-889,-5205
-4363,24783,-4454,24,-12493,-5569,802,-1107,-237,1789,-464,-6438
-13883,13911,-2493,-7618,-4968,-3900,665,-1202,114,-377,189,-7377
-19878,7511,-251,-15298,1425,-888,593,-1000,162,-3921,1425,-7976
-19878,7511,-251,-15298,1425,-888,593,-1000,162,-3921,1425,-7976
-26401,1957,1176,-18669,2453,1227,494,-567,231,-5961,2391,-7968
-29975,-295,195,-23576,1809,1340,381,-307,273,-6572,3285,-7474
-30216,-1683,-1002,-23964,1943,943,305,-211,301,-5902,3551,-7021
-28873,-1249,-619,-20469,2667,1116,195,-200,333,-4734,3625,-6284
-26872,-1506,44,-18795,1384,573,123,321,202,-3708,3584,-5640
-25774,-1869,-425,-18115,173,-1154,132,507,108,-1679,3366,-4968
-23478,-1403,-1880,-17566,1310,-1250,154,506,166,-217,3260,-4670
-21409,-926,-2053,-16970,3104,-1358,181,638,213,542,3291,-4459
-20029,-688,-1443,-16522,3838,-1626,217,733,179,239,3465,-4411
-20070,-212,-1342,-16318,4061,-2259,268,637,21,-666,3753,-4514
-20615,1358,-2915,-16352,4031,-2511,286,537,-117,-1320,3902,-4574
-20251,1769,-3951,-15707,3262,-2610,344,723,-380,-1749,4052,-4513
-19562,-1642,-4332,-15612,3127,-2255,428,797,-490,-1710,4204,-4391
-19230,-3696,-3125,-16546,3464,-1142,424,971,-127,-1446,4484,-4295
-19177,-6973,412,-17599,5452,1722,317,796,255,-1508,4753,-4334
-16017,-8862,3369,-17226,7313,5772,173,619,857,-2483,4866,-4251
-13840,-10147,7782,-16435,8805,10898,133,660,864,-2999,4683,-3837
-14790,-12537,13558,-17133,9846,15773,38,34,335,-2377,4009,-3064
-18164,-16896,19051,-18275,12350,19688,22,-434,-350,-1047,3391,-2447
-21275,-20581,24691,-21163,19178,26754,-191,-856,-1487,142,2933,-1490
-25596,-24244,32767,-24372,21391,32767,-16,-658,-3659,128,2650,-393
-31707,-19134,27150,-30680,25530,32767,12,315,-454,-2199,1722,709
-32768,-14515,21407,-29870,5016,32767,33,242,-163,-3659,211,1234
-32768,-12460,16379,-32768,7557,31707,85,-168,-223,-147,-1085,1632
-32768,-11095,13453,-32288,8840,23660,91,-422,-319,1823,-2623,1502
-30502,-9157,9491,-29191,11059,17582,133,-619,-462,2251,-3342,1449
-27464,-7242,6829,-25198,8810,12387,222,-934,-368,1974,-3558,1564
-22274,-4811,3963,-21044,8386,9221,245,-1128,-246,2263,-3420,1834
-18167,-3980,2242,-15493,8243,5296,209,-1199,91,2724,-3260,2299
-13691,-2995,270,-11876,8267,2906,185,-1362,365,2964,-3180,2736
-12268,-3262,-625,-9069,8178,1193,164,-1241,403,2874,-2942,3445
-13731,-3149,-1065,-9113,7382,402,197,-872,293,2576,-2668,4032
-15632,-1253,-1286,-10775,6665,-28,165,-390,259,2081,-2334,4764
-17893,1309,-1848,-12435,5884,-166,57,-101,288,1732,-2142,5208
-18824,2567,-1758,-14345,5213,180,-156,157,128,1321,-1935,5713
-19741,3054,-1628,-15662,4668,-143,-303,271,43,927,-1851,6040
-20081,2721,-1794,-16734,4279,-487,-446,466,114,263,-1814,6365
-20542,1748,-2442,-17414,3842,-754,-502,483,135,-408,-1834,6506
-20969,299,-2228,-18949,3230,-192,-530,303,-12,-1149,-1905,6593
-21888,155,-1405,-19542,2535,242,-546,136,-25,-1427,-2043,6569
-22943,381,-1394,-19722,2170,362,-604,151,-61,-1261,-2278,6477
-23019,1390,-2053,-19477,2080,350,-606,153,-56,-835,-2450,6395
-21678,2001,-2083,-19066,2239,1244,-619,-3,-63,21,-2586,6311
-20123,2792,-2019,-19808,2433,1396,-638,-70,-22,685,-2676,6266
-19146,2985,-2116,-19986,2057,933,-667,-122,90,1424,-2848,6330
-18119,3140,-1879,-19157,2092,926,-676,-155,101,2449,-3086,6556
-16734,4183,-1954,-17680,2260,1377,-660,1,174,2841,-3100,6754
-14895,7668,-1882,-14704,-352,1137,-605,229,206,2826,-2848,6918
-10492,17252,-4381,-10772,-7435,200,-399,318,22,2545,-2483,6972
-6104,22014,-4215,-2133,-21699,1386,-87,270,-443,2165,-1805,6591
224,31754,-5415,5324,-32768,3441,579,446,-856,1915,-1456,5552
5339,32767,-7838,14369,-32768,1478,889,-155,1484,2484,-1481,3067
10833,32767,-10520,16741,-32768,214,368,-1987,537,3030,-1678,1008
12167,32767,-9859,19143,-32768,1705,130,200,-478,2189,-1676,-1161
10549,32767,-8779,18098,-32768,1917,222,591,-478,915,-1314,-2392
6491,32767,-7913,12237,-25260,-216,77,-328,-164,-410,-705,-4127
-736,32767,-6109,6041,-17072,-515,7,-892,-67,-1748,-164,-5496
-7574,25497,-4880,-2920,-8013,44,-124,-1167,87,-4355,736,-6991
-17655,14994,-3527,-9336,-3502,18,-53,-878,-58,-6453,1596,-7704
-24168,8847,-2171,-16023,-1114,149,146,-642,-273,-8152,2787,-8097
-28862,3013,-1130,-20942,-313,-238,333,-482,-311,-8184,3506,-8041
-31060,-31,-1162,-24935,629,-46,461,-382,-210,-7081,4153,-7749
-32035,-2094,-2368,-25192,2216,629,495,-53,126,-5999,4484,-7412
-30207,-2224,-2846,-23118,2829,211,537,189,140,-4820,4753,-6759
-27196,-1402,-2766,-21740,2195,38,552,258,32,-3650,4837,-6176
-25077,-1281,-2964,-20858,1827,-190,581,516,168,-1536,4735,-5471
-23267,-310,-3045,-20091,2853,-719,613,653,248,-147,4540,-5061
-21874,547,-3167,-19081,4306,-884,634,893,351,632,4369,-4758
-20648,1495,-3484,-17266,5548,-747,610,974,460,615,4276,-4441
-20267,2020,-3804,-16115,4741,-1085,458,660,684,319,4248,-4194
-20559,1648,-4103,-14921,4169,-1806,340,770,613,201,4172,-3888
-20619,462,-4071,-14700,4331,-1749,253,1013,177,131,4128,-3710
-20563,170,-4652,-14711,3756,-1580,244,1259,65,-143,4188,-3499
-20782,-668,-4363,-15691,2094,-801,265,1031,-16,148,4334,-3402
-21457,-2934,-1590,-16293,3667,1822,176,950,3,1221,4467,-3539
-19696,-9967,6190,-16773,7880,4105,168,1026,-114,1171,4411,-3778
-19125,-13734,9620,-18852,10989,9000,235,318,-288,-165,4127,-3819
-19597,-16260,15755,-20681,11360,13154,225,-833,-647,-886,3798,-3628
-21555,-20220,20650,-21809,15389,20117,50,-1690,-760,-439,3291,-3208
-25689,-27586,29614,-24938,24860,25437,-365,-1825,-2074,67,2849,-2539
-30329,-29496,32767,-27837,23912,32045,21,-933,-4212,-42,2070,-664
-32768,-22558,26926,-30869,21572,32767,-5,-347,-953,101,1206,659
-32768,-16128,22185,-32768,19332,31221,243,431,-250,74,-567,1538
-32768,-9273,17033,-32768,14590,25924,216,166,-31,680,-2068,1775
-31728,-6468,13231,-31370,12319,17560,157,-722,135,2290,-3397,2014
-25651,-4064,8462,-25733,11211,12029,68,-953,327,3417,-3704,2339
-22370,-2627,5493,-18994,10488,7341,11,-1032,606,4387,-3393,2959
-17013,-793,2304,-14426,9980,4933,-92,-1354,730,4579,-3027,3475
-13870,82,807,-10613,9149,2612,-309,-1545,1097,4230,-2541,4171
-11235,1079,-935,-9428,8245,1589,-440,-1159,1038,3642,-2181,4704
-10967,1023,-1712,-9501,7670,1349,-448,-576,611,2882,-1842,5163
-13116,-133,-1690,-11833,7304,1313,-388,-124,334,1638,-1533,5598
-15091,57,-2177,-13984,6615,1311,-328,325,109,638,-1446,5811
-16506,925,-2698,-16532,5387,921,-345,499,132,-388,-1480,6017
-16857,1315,-2882,-17645,4402,468,-394,696,200,-830,-1578,6114
-17549,512,-2201,-18036,3913,-217,-413,748,109,-1235,-1710,6162
-18099,-55,-2216,-18416,3589,-719,-424,670,-48,-1576,-1774,6165
-18413,261,-2564,-18675,3411,-1368,-422,615,-99,-2065,-1852,6116
-18752,636,-2926,-18810,2636,-1474,-456,566,-76,-2362,-1984,6071
-19127,1054,-3055,-18786,1031,-1266,-472,437,-94,-2185,-2221,6030
-19317,1172,-2818,-18638,437,-828,-483,294,-31,-1465,-2364,5989
-19396,830,-2554,-17615,1088,-234,-496,231,73,-222,-2464,5857
-19368,582,-2688,-17606,2086,-320,-458,257,129,526,-2497,5810
-18873,1079,-2980,-18026,3954,-583,-365,291,289,911,-2536,5906
-17834,1421,-3034,-17822,4065,-981,-294,269,487,894,-2552,6124
-16933,1760,-2704,-17388,3972,-367,-193,307,710,873,-2416,6550
-14889,5664,-2570,-15839,2407,-466,-89,331,742,728,-2264,6799
-11551,13054,-2158,-10542,-6559,-566,71,302,534,690,-2066,6873
-4409,25794,-2785,-1875,-19159,-2149,195,75,246,1045,-1952,6556
884,32767,-6552,10892,-32768,-985,279,-10,-98,1904,-1529,5096
5618,32767,-11527,14800,-32768,-2478,58,-613,335,2112,-1436,3101
8143,32767,-12808,16508,-32768,-3984,-235,-1464,552,1716,-1600,336
9451,32767,-12171,18293,-32645,-4120,325,162,-103,1247,-1657,-970
9475,32767,-10570,19405,-31757,-4886,587,1153,-1,1008,-1441,-1795
6743,32767,-9618,14051,-26677,-6052,435,537,-16,1505,-799,-2958
3310,30250,-8467,9007,-19862,-5775,62,-196,-248,1240,-315,-4018
-3720,22575,-6214,1320,-11752,-4801,-104,-370,28,-284,451,-5387
-10894,15987,-4823,-4917,-6818,-4077,-118,-415,251,-1986,1132,-6240
-20799,8104,-2307,-12430,-1958,-2390,-46,-332,394,-4345,2191,-7153
-26671,3666,-867,-17084,683,-1027,47,-132,-151,-5856,3049,-7571
-31543,-989,-705,-21566,1224,1410,146,-140,364,-6758,4012,-7527
-32277,-3051,-1046,-23087,1593,1956,186,-190,361,-6533,4409,-7136
-29974,-3451,1048,-22307,1366,1824,177,157,280,-5291,4413,-6468
-27433,-3172,1186,-21271,1604,2266,207,400,-3,-4011,4211,-5933
-24172,-1792,123,-19446,1362,284,259,480,-104,-2031,3777,-5177
-21988,-529,-945,-17385,1597,-350,289,541,-72,-451,3560,-4614
-20047,344,-2172,-16263,2865,-1076,343,767,105,903,3602,-4027
-18897,492,-2474,-15675,2976,-2196,300,856,288,1315,3784,-3752
-18236,609,-2416,-15072,3621,-2486,178,703,446,1099,4072,-3714
-18611,1373,-2471,-15544,3609,-2511,99,525,493,492,4254,-3880
-19656,1917,-2754,-16634,3535,-2466,51,459,181,-403,4368,-4183
-20877,1552,-3002,-17285,3313,-1767,95,635,4,-928,4450,-4302
-21156,-921,-921,-16667,2313,-27,188,931,-80,-982,4640,-4319
-18350,-4457,3217,-16405,2638,2519,174,427,-243,-342,4807,-4357
-15302,-7892,6708,-17003,6553,4771,125,330,-190,219,4780,-4535
-15260,-11668,14392,-18041,10382,8870,215,262,-386,-344,4600,-4576
-17373,-11861,19481,-21161,12580,14480,240,-286,-771,-1472,4458,-4432
-22873,-9651,27247,-26985,13598,18824,11,-627,-886,-1824,3933,-3975
-27416,-8603,32767,-28425,18343,23117,-221,-883,-3410,-949,3376,-3380
-32768,-7638,32767,-29760,22336,30016,-49,212,-1670,-958,2804,-1671
-32768,-1292,32137,-32389,19420,32240,241,599,-452,-1782,2283,-347
-32768,3424,24676,-32768,14804,32549,238,298,-384,-2577,930,455
-32768,1992,21022,-32768,9802,28315,153,-325,-315,-1884,-600,399
-26933,-999,15756,-28466,8862,21700,36,-1042,-188,818,-2553,421
-22941,-1890,12725,-23830,9524,16605,5,-1208,-81,2730,-3488,901
-18771,-2606,9496,-17669,11151,11942,6,-1451,-36,4031,-3701,1875
-15825,-3580,7515,-13800,11918,9870,-74,-1587,189,3788,-3426,2588
-12265,-4766,5375,-11078,10634,7209,-71,-1642,1402,2745,-3149,3238
-11336,-4545,4121,-10556,9654,5832,-158,-1472,629,2014,-3149,3563
-11775,-3413,2660,-11261,8108,4683,-148,-1199,291,1302,-3310,4012
-13393,-2410,1572,-12378,6910,3608,-61,-854,140,1001,-3443,4351
-15809,-698,-121,-14672,6038,2331,80,-511,-12,839,-3557,4775
-17592,-403,-1041,-16637,5606,1830,87,-246,-10,724,-3553,5102
-19705,-603,-1769,-18897,4893,637,2,-145,62,480,-3529,5538
-20947,13,-2248,-20088,4398,-77,6,21,-24,280,-3499,5812
-22022,137,-2856,-21065,3851,-670,78,127,-151,-70,-3407,6051
-23368,-505,-3208,-21744,3343,-780,88,184,-45,-214,-3346,6155
-24314,-853,-3312,-22723,3694,-1339,21,225,171,-10,-3366,6351
-24923,-807,-2733,-22919,3889,-1099,-74,209,272,226,-3402,6624
-25389,-946,-2360,-23389,4443,-369,-232,153,322,741,-3359,7134
-26319,-1923,-2717,-24551,5117,-72,-332,227,344,1201,-3280,7526
-26417,-1618,-2857,-24976,6224,684,-442,202,427,1460,-3173,7926
-25129,-89,-2643,-25462,6985,-90,-464,181,473,1259,-3097,8426
-23883,866,-2660,-25436,6987,-652,-437,302,594,833,-3102,8724
-22045,2434,-2167,-23604,5603,-1100,-348,592,680,90,-3082,8922
-19710,8261,-4632,-21037,2389,-548,-212,767,730,-374,-2938,8961
-11370,22422,-7988,-12655,-15106,-2205,108,824,490,-125,-2905,8850
-5273,32767,-9185,-1712,-32768,-5162,356,901,406,1078,-2667,8318
1226,32767,-12135,10818,-32768,-5625,325,1322,476,2329,-1944,6008
5015,32767,-12845,12595,-32768,-5096,-893,-1948,-1615,1508,-1500,3217
6746,32767,-12133,10588,-32768,-3867,-372,-1209,-360,320,-1020,-140
5653,32767,-10896,8104,-32768,-3869,263,881,-58,-82,-864,-2076
908,32767,-9264,4581,-32768,-3134,537,491,-34,458,-389,-3796
-3482,32767,-7658,2153,-24177,-2956,284,-256,-55,496,122,-4824
-10059,26459,-5003,-3204,-13366,-2191,3,-536,-200,-765,1055,-6216
-15381,17698,-3367,-8574,-6118,-1717,-47,-642,-169,-2142,1813,-7046
-22121,6457,-1799,-15934,-467,-452,89,-375,-906,-3511,2797,-7623
-26060,1032,-1536,-20704,2803,578,137,109,-284,-3972,3385,-7690
-28758,-3402,-998,-22604,4319,1096,177,86,-175,-4078,3889,-7488
-27791,-3379,-1425,-21528,4190,752,160,50,-66,-3520,4035,-7144
-24892,-2127,-2630,-19811,4060,-246,155,218,75,-2305,3966,-6603
-23660,-1275,-2752,-19543,4328,-733,219,310,151,-1375,3870,-6261
-21846,-1665,-2913,-19572,4624,-540,335,432,199,-520,3732,-5811
-20194,-2581,-3216,-19019,4145,-1453,400,594,269,-14,3556,-5599
-18696,-2515,-3335,-18099,3726,-2130,431,776,430,524,3409,-5527
-17022,-1943,-3545,-17006,3735,-2551,328,723,649,1088,3375,-5558
-16667,-1159,-3670,-16600,4088,-2637,168,596,793,1271,3424,-5649
-16919,-370,-4075,-16687,4444,-2824,119,658,707,1149,3544,-5780
-18164,-1323,-4484,-16969,4704,-2633,94,699,562,847,3654,-5837
-19648,-2229,-4667,-19018,4778,-2166,117,809,154,333,3763,-5880
-19940,-1766,-4987,-20262,4774,-1864,180,777,-44,76,3781,-5903
-20212,-1554,-5790,-20299,5016,-922,226,482,-48,310,3759,-5905
-20631,-4310,-6106,-19218,7809,738,158,528,116,500,3717,-5768
-21081,-11933,-2275,-19151,11753,3943,66,258,156,281,3728,-5387
-20536,-19487,4645,-19680,16566,6674,88,-198,-152,-509,3669,-5043
-21940,-24747,10119,-23841,20674,9756,163,-490,-867,-1668,3532,-4179
-28073,-25029,13876,-27353,21402,15017,-206,-775,-2413,-1582,3413,-3149
-32629,-29975,21039,-31053,24664,23386,164,-186,-3265,-376,3318,-1859
-30314,-31548,25846,-31671,31334,29334,170,-111,-886,-728,3219,-1040
-32768,-27737,24272,-32348,29508,30141,127,290,0,-3037,2180,25
-32768,-21094,18759,-32768,22996,28751,185,-38,119,-3939,802,749
-30067,-13914,13531,-31981,12819,24039,-71,-496,97,-2351,-1543,1359
-25549,-10178,9739,-27325,10432,19965,-127,-595,173,436,-2925,1687
-20358,-6880,5727,-20778,11434,14018,-121,-863,174,3198,-3716,2286
-16871,-5782,3352,-16672,12173,10326,-90,-985,723,3857,-3663,2867
-13247,-6543,470,-12194,11432,6656,-183,-994,939,3362,-3297,3656
