165,6104,5784,74,310,7634,-530,-297,1618,-4332,-1919,462
329,6950,5021,159,150,7399,-467,-394,1438,-4118,-1617,140
362,8382,4364,130,82,7076,-453,-568,1233,-4209,-1359,-95
433,8852,4036,196,-151,6761,-444,-739,1153,-4389,-1122,-309
478,9659,3460,226,-484,6478,-408,-843,1161,-4455,-854,-557
492,10345,2912,243,-646,6098,-396,-746,1262,-4398,-714,-722
475,10749,2073,236,-686,5544,-438,-543,1429,-4287,-545,-935
445,10661,1487,111,-462,5286,-485,-437,1644,-4200,-414,-1070
588,10278,601,157,-247,4790,-555,-351,1572,-4114,-250,-1203
681,9744,-128,323,-72,4046,-582,-371,1613,-4126,-100,-1285
829,8906,-1004,808,-11,3012,-596,-354,1649,-4153,169,-1385
955,8616,-1706,1110,-99,2686,-595,-351,1668,-4123,420,-1455
1169,8397,-2298,1309,89,2530,-583,-338,1712,-4022,760,-1570
1248,8289,-2531,1370,297,2666,-579,-310,1752,-3937,1000,-1669
1216,8134,-2735,1741,633,2714,-579,-245,1742,-3828,1268,-1783
1211,7978,-2810,1984,931,2805,-577,-213,1755,-3796,1433,-1868
1159,7557,-2680,1973,1109,3219,-559,-182,1745,-3748,1635,-1992
941,7115,-2523,2055,1400,3450,-546,-198,1656,-3590,1757,-2082
847,6384,-2152,2586,1874,3653,-517,-181,1583,-3275,1872,-2184
909,5903,-1893,3048,2301,3598,-501,-161,1512,-3075,1931,-2241
913,5339,-1509,3238,2788,3472,-476,-213,1468,-2852,2029,-2298
742,4757,-1161,3339,3030,3361,-462,-152,1423,-2669,2113,-2323
403,4041,-508,3476,3445,3364,-442,-19,1421,-2357,2214,-2345
73,3465,13,3420,3921,3286,-415,142,1423,-2133,2268,-2347
-287,2616,770,3161,4412,3283,-401,151,1400,-1890,2355,-2323
-474,2038,1245,3147,4590,3275,-375,144,1386,-1680,2424,-2287
-441,1411,1686,3874,4699,3473,-342,185,1245,-1328,2529,-2230
-152,924,2294,4549,4887,3629,-302,113,1082,-1075,2630,-2174
10,346,2733,5038,5080,3947,-280,3,1056,-907,2746,-2121
145,-427,3564,5247,5668,4968,-245,-3,1120,-678,2927,-2071
390,-1090,4076,5332,6309,5913,-230,51,1208,-408,3030,-2015
1178,-1812,5252,5866,7293,6920,-276,326,1181,-47,3061,-1827
1598,-1908,6422,6147,7761,7391,-325,432,1192,60,3050,-1628
1423,-2135,7715,6163,7866,7698,-405,392,1112,82,3031,-1348
926,-2146,8904,6224,7754,7947,-444,347,1003,259,3037,-1188
-433,-2394,9581,6308,8169,8388,-442,276,869,763,3058,-1020
-1213,-2338,10714,6198,9076,8979,-416,135,800,1072,3062,-874
-2339,-2233,12062,5610,10265,9731,-393,37,696,1325,3020,-536
-3602,-1999,12819,5210,10846,10466,-390,4,697,1525,2931,-156
-5309,-1656,13608,5030,11137,11235,-383,-62,784,1845,2757,464
-6265,-1231,13878,5034,11468,11509,-366,-102,889,1987,2594,882
-6819,-434,14634,4892,10412,12085,-363,-113,1030,1853,2315,1414
-6780,321,14563,4758,8705,12430,-399,-117,1112,1955,2028,1775
-6629,1121,14115,5011,7191,12591,-475,-114,1150,2081,1639,2195
-6738,1591,13846,5074,6149,12868,-529,-120,1127,1982,1374,2438
-6695,2452,13777,4837,4819,13561,-569,-107,1133,1733,1001,2713
-6476,3063,13780,4530,4107,14095,-566,-83,1246,1440,702,2876
-6043,3648,13533,4168,2713,14733,-547,-64,1434,835,288,2967
-5994,3734,13515,3799,1564,15159,-516,-90,1699,479,-60,2906
-5948,3751,13592,2869,372,15885,-495,-74,1856,271,-539,2688
-6038,3422,13661,2299,-128,16165,-487,-7,1975,53,-924,2456
-6005,2589,13514,1795,-652,16022,-467,64,1977,-237,-1456,2125
-6043,1922,13337,1351,-1022,15793,-430,179,1929,-415,-1809,1902
-5772,1140,13054,1062,-1053,15139,-381,146,1973,-659,-2108,1722
-5228,707,13041,1146,-1119,13795,-355,144,2048,-1244,-2357,1569
-4545,341,12887,1720,-1197,12717,-392,100,2110,-1720,-2435,1476
-3372,-583,12910,2510,-1045,11874,-503,-69,2214,-2174,-2370,1315
-2845,-1382,13405,2733,-616,11534,-589,-43,2133,-2301,-2274,1178
-2652,-1709,13558,2865,119,11055,-634,41,1836,-2418,-2110,1007
-2207,-1418,13343,2663,586,11004,-600,-34,1590,-2670,-1933,874
-1429,-623,12936,2143,496,11135,-543,-136,1442,-3046,-1699,665
-1179,437,12357,1852,155,11095,-554,-166,1362,-3172,-1570,472
-823,2099,11202,1769,-566,10587,-609,-211,1335,-3057,-1461,191
-436,3448,10357,1683,-1192,10079,-675,-276,1348,-2935,-1378,-11
218,5036,8765,1652,-1547,9344,-771,-300,1403,-2941,-1251,-231
1019,6004,7538,1676,-1841,9007,-802,-266,1478,-3091,-1123,-346
1124,6569,4323,1677,-2141,9086,-796,-240,1624,-3153,-960,-445
1142,8994,2957,1366,-1630,8624,-771,-236,1681,-3381,-813,-509
1240,8821,3611,1276,-1787,6144,-731,-235,1715,-4897,-240,-618
882,7699,2605,668,-3532,6184,-668,-270,1708,-5247,24,-771
633,9538,1013,638,-2525,6403,-634,-260,1768,-4739,242,-1046
233,9662,430,474,-1565,6282,-613,-237,1879,-4603,450,-1296
-140,9547,-153,226,-584,6137,-582,-241,1948,-4610,699,-1586
-269,9394,-355,168,57,6091,-539,-293,1946,-4590,801,-1735
-436,9426,-635,244,521,5891,-513,-328,1887,-4496,882,-1896
-380,9392,-885,410,759,5799,-482,-303,1735,-4386,940,-1990
-112,9260,-1197,613,1001,5546,-467,-245,1609,-4216,990,-2061
265,9136,-1343,776,1399,5109,-479,-130,1486,-3933,1024,-2126
608,8771,-1457,994,1777,4771,-498,-107,1424,-3720,1045,-2121
767,8347,-1516,1475,2038,3994,-490,-164,1670,-3589,1123,-2033
980,7725,-1449,1779,2034,3377,-479,-123,1456,-3594,1243,-1922
1236,7486,-1374,2070,1694,2846,-460,-4,1406,-3680,1472,-1752
1766,7115,-1276,2320,1273,2822,-444,56,1383,-3717,1664,-1648
2073,6810,-1289,2774,752,3033,-405,98,1315,-3576,1902,-1563
2025,6445,-1170,3177,697,3076,-376,134,1222,-3351,2043,-1530
2398,6134,-1309,3884,861,2941,-372,199,1064,-3107,2205,-1521
3176,5700,-1428,4325,1052,3080,-371,102,1150,-3026,2380,-1526
3509,5122,-1390,4647,1349,3445,-452,277,1129,-2864,2621,-1498
3330,5049,-1059,4859,1594,3740,-515,443,1061,-2672,2751,-1467
2893,5151,-194,5164,1696,4326,-574,460,976,-2345,2877,-1481
2680,4745,321,5199,1743,4999,-588,250,957,-1975,2941,-1561
2681,4350,844,4989,1958,5887,-561,17,1039,-1260,2937,-1726
2942,4057,1192,4879,2422,6267,-549,-34,1200,-707,2861,-1837
2924,4589,1480,4693,3008,6427,-563,3,1236,-236,2755,-1914
2795,4405,1592,4500,3203,6248,-587,44,1057,-61,2726,-1936
2418,4219,1716,4431,3223,6226,-634,23,886,202,2759,-1970
2010,3509,1937,4559,3218,6549,-677,-88,812,463,2831,-2007
1379,2885,2691,4615,3629,6952,-690,-62,776,738,2939,-2013
698,2259,3497,4328,4042,7360,-670,-25,669,807,3003,-1971
-341,1740,4920,3760,4345,7978,-618,-86,750,924,3073,-1890
-1261,1282,6213,3730,4777,8585,-553,-37,704,1080,3101,-1799
-2331,429,7674,3812,5409,9349,-526,-63,768,1196,3112,-1657
-2695,-77,9213,3715,5978,10009,-521,-50,783,1250,3092,-1373
-3263,-465,11217,3632,6235,10439,-513,-47,726,1272,3041,-1100
-3820,-377,11815,3934,5979,10707,-490,-123,701,1249,2910,-698
-4287,195,11772,4056,5739,10617,-480,-114,740,1210,2754,-419
-3756,1535,12369,3906,5759,10301,-465,-23,841,1251,2539,-115
-3057,2679,12413,3621,6044,9950,-469,34,944,1390,2386,68
-2880,2930,12193,3274,6651,9632,-480,22,989,1612,2202,306
-3088,2341,11639,3221,6759,9705,-487,47,1014,1714,2065,513
-3028,1816,11453,3330,6165,10106,-480,3,1062,1691,1827,806
-3039,1504,11551,3486,5603,10456,-447,-62,1063,1624,1602,988
-3337,1302,12005,3586,5155,11088,-385,-59,1024,1671,1275,1152
-3939,931,12682,3575,5020,11755,-338,-39,1067,1788,1019,1292
-4541,279,13345,3428,4569,12883,-283,61,1229,1659,636,1540
-4830,-443,13739,3511,3705,13871,-258,129,1376,1424,284,1738
-5410,-1667,14050,3753,2465,15340,-282,63,1439,1133,-217,1888
-5859,-2666,14694,3829,1925,16664,-381,-37,1230,1007,-562,1876
-6783,-3744,16566,3395,1802,18797,-428,-105,1350,837,-949,1733
-7788,-4259,18232,2484,2177,20265,-464,-78,1287,747,-1208,1604
-9141,-4746,20001,1348,2474,21007,-475,-131,1139,531,-1596,1558
-10151,-4725,20459,786,2573,20984,-457,-271,1080,177,-1870,1618
-10640,-3457,20093,194,2018,19938,-452,-335,1213,-521,-2143,1717
-10282,-2026,18648,-237,1213,18887,-485,-308,1422,-1029,-2311,1753
-8940,172,15725,-518,615,17507,-553,-268,1537,-1439,-2483,1735
-7740,1230,13649,-511,-104,15344,-678,-246,1602,-1909,-2648,1646
-6807,2402,10783,-365,-390,13689,-770,-146,1673,-2225,-2722,1554
-6040,3062,8949,-201,-352,11736,-889,-28,1768,-2625,-2739,1410
-4989,3838,6877,-88,-107,10467,-905,-56,1746,-2917,-2669,1277
-3944,4258,5763,-117,237,9203,-844,-117,1726,-3207,-2494,1095
-2905,4808,4705,-165,424,8447,-791,-247,1754,-3396,-2328,957
-2292,5424,4031,-190,356,7637,-692,-259,1707,-3588,-2075,753
-1644,5995,3529,-185,95,7091,-613,-331,1564,-3592,-1884,573
-1454,6358,3212,-3,-148,6328,-511,-536,1395,-3303,-1636,294
-1276,6753,2985,229,110,5748,-434,-616,1291,-2992,-1448,80
-1165,7165,2961,375,456,5085,-348,-548,1296,-2869,-1180,-143
-1011,7603,2658,559,570,4620,-321,-478,1354,-3046,-988,-268
-689,7835,2444,814,6,4043,-312,-312,1458,-3297,-788,-374
-233,8004,2336,1113,-444,3856,-326,-254,1479,-3344,-675,-437
133,8403,2443,1405,-1201,3719,-355,-258,1499,-3246,-528,-536
330,8790,2356,1506,-1480,3699,-390,-254,1479,-3086,-425,-653
767,9278,2253,1623,-1496,3631,-415,-259,1435,-2984,-330,-806
989,9563,2190,1852,-1458,3626,-444,-329,1373,-2959,-283,-912
1243,9539,1997,1729,-1318,3769,-479,-302,1307,-2986,-229,-1019
1340,9811,2255,1663,-1221,3946,-525,-278,1182,-2972,-215,-1084
1458,9822,2224,1828,-1036,4000,-544,-204,1116,-2807,-273,-1114
1736,9430,1854,2150,-636,3679,-517,-46,1240,-2751,-342,-1080
2004,9221,1270,2309,-419,2833,-483,124,1022,-2997,-373,-1039
2199,8994,716,2583,-544,2291,-424,151,839,-3253,-335,-1068
2430,9002,176,3013,-991,1910,-376,-15,806,-3392,-238,-1178
2487,8924,-128,3579,-1755,1936,-331,2,886,-3201,-66,-1385
2450,8775,-397,3896,-2013,1921,-352,160,936,-2914,39,-1582
2585,8700,-675,4296,-2153,1808,-406,113,966,-2488,124,-1889
3198,8701,-980,4523,-1899,1622,-443,-73,978,-2204,187,-2112
4056,8484,-1187,5346,-1276,994,-512,-168,1005,-1923,335,-2347
5187,8223,-1096,5900,-690,585,-560,-136,1004,-1790,522,-2457
5493,8138,-798,5995,-94,585,-592,-171,1002,-1751,880,-2527
5129,8107,-53,5772,187,847,-594,-152,971,-1805,1169,-2544
4776,7811,314,5315,394,1550,-569,-188,924,-1872,1486,-2557
4231,7077,841,5166,577,1916,-539,-191,880,-1911,1671,-2566
3683,6605,1127,4941,906,2333,-479,-127,932,-1989,1888,-2610
3139,5702,1400,4718,1239,2750,-454,-44,775,-2050,2047,-2681
2722,4768,1884,4422,1727,3501,-410,-30,683,-2004,2195,-2804
1904,3340,2628,4231,2255,4244,-346,-67,561,-1865,2241,-2889
1501,2573,3027,3783,3346,5032,-322,-83,550,-1701,2207,-2955
984,1657,3428,3262,4315,5414,-314,-168,601,-1633,2154,-2956
640,1224,3486,2837,5179,5366,-316,-312,613,-1713,2090,-2885
219,1059,3443,2787,5518,5230,-328,-457,653,-1746,2079,-2807
-36,1314,3298,2624,5801,4861,-346,-402,732,-1540,2112,-2708
-49,1625,3185,2321,6275,4742,-390,-235,839,-1258,2174,-2651
-285,1576,3163,1946,7046,4661,-435,-126,922,-902,2306,-2562
-633,1360,3261,1864,7731,4649,-499,49,919,-679,2436,-2480
-1023,874,3742,2037,8342,4805,-522,167,927,-493,2595,-2384
-1112,371,4390,1984,9211,5442,-500,293,976,-236,2794,-2190
-1289,-535,5368,1992,9986,6128,-474,351,1041,-4,2900,-1990
-1802,-1382,6283,2367,10623,7130,-447,494,1121,476,2943,-1663
-2728,-2566,7232,2923,11199,7616,-420,638,1191,842,2870,-1349
-3473,-3560,8024,4073,11580,7707,-344,611,1282,1050,2693,-817
-4271,-4217,9159,4996,11497,7383,-253,338,1288,1075,2586,-383
-4859,-4381,9835,6239,10918,7056,-186,-45,1191,1225,2559,168
-5594,-4424,10841,6847,10884,7101,-163,-217,1105,1463,2627,551
-6343,-4591,11736,7238,11318,8092,-168,-227,954,1759,2783,1062
-7298,-5141,13067,7171,11462,9335,-201,-120,881,1829,2868,1484
-7906,-5521,14178,6838,10979,11410,-205,-14,871,1724,2855,2062
-8471,-5187,15926,6635,10265,13053,-188,-26,843,1557,2770,2447
-8974,-4560,17673,5780,9583,15947,-186,-31,830,1317,2590,2841
-9582,-3132,19520,4349,9234,18697,-216,77,881,1140,2341,3071
-9725,-2070,19961,2573,7953,21194,-246,126,871,789,1663,3349
-9136,-979,19646,2007,6108,21763,-279,132,1054,355,963,3479
-8664,-685,18498,2001,2932,20971,-301,129,1100,-145,-10,3461
-8184,-115,16667,1972,1121,19839,-323,125,1275,-270,-679,3350
-7725,-29,15361,1788,-66,17866,-338,53,1385,-425,-1392,3146
-7334,283,14306,1631,-472,16592,-417,-15,1569,-661,-1803,2982
-7288,607,13845,1411,-624,15106,-515,2,1655,-1087,-2211,2717
-7533,635,12944,924,-521,14061,-631,-26,1684,-1353,-2430,2485
-7500,565,12177,170,-28,12664,-698,1,1614,-1591,-2625,2165
-6968,733,11198,-252,423,11570,-724,13,1670,-1707,-2679,1947
-6527,1385,10610,-506,836,10714,-710,24,1700,-1845,-2654,1763
-5961,2189,9892,-453,1109,9594,-642,-7,1606,-2019,-2511,1580
-5056,3302,9170,-320,1189,8887,-583,-132,1462,-2170,-2344,1496
-4415,4456,8912,-412,757,8248,-527,-354,1332,-2508,-2102,1418
-3476,6031,8430,-463,329,7923,-494,-439,1255,-2790,-1928,1325
-2883,6986,8031,-200,-280,7434,-415,-550,1167,-3049,-1711,1157
-2122,8049,7231,116,-692,7108,-369,-545,1100,-3188,-1552,1024
-1270,8915,6653,440,-971,6776,-363,-472,1109,-3366,-1374,820
34,9793,5949,677,-1272,6540,-365,-389,1103,-3510,-1286,632
625,10393,5397,1199,-1705,6250,-363,-375,976,-3671,-1215,307
1225,11171,4593,1487,-1825,6262,-383,-385,957,-3733,-1177,-3
1334,11174,3581,1712,-1464,6031,-414,-162,1097,-3703,-1193,-399
1417,10629,2173,1679,-822,5517,-440,-28,1219,-3634,-1234,-629
1214,9951,1232,1608,-71,4687,-458,86,1214,-3621,-1274,-849
658,9193,403,1668,203,4027,-473,135,1103,-3684,-1257,-972
165,8741,-209,1878,-218,3395,-446,-99,1133,-3729,-1178,-1148
-228,8467,-728,1970,-666,3028,-403,-412,953,-3597,-1104,-1324
-258,8152,-1216,2317,-817,2284,-372,-567,884,-3258,-1002,-1562
-185,7717,-1766,2885,-922,1710,-383,-489,915,-3019,-901,-1723
119,7607,-2112,3617,-704,925,-430,-254,960,-2771,-751,-1914
754,7528,-2737,4160,-390,480,-479,-76,824,-2681,-619,-2040
1515,7638,-3157,4567,190,32,-510,-95,817,-2718,-351,-2155
2798,7643,-3639,4704,582,-116,-546,-87,806,-2757,-78,-2181
3539,7647,-3638,5234,925,-159,-553,-24,797,-2781,287,-2165
3911,7794,-3127,5509,1258,162,-521,-36,795,-2802,528,-2166
3668,7808,-2524,5209,1708,555,-485,-90,756,-2822,760,-2177
3166,7397,-1570,4580,2547,1212,-467,-191,792,-2879,1055,-2128
2869,6689,-951,4059,3018,1878,-469,-192,794,-2940,1257,-2042
2348,5694,-77,3997,3318,2834,-474,-113,782,-2956,1419,-1947
2110,5163,492,4004,3598,3460,-483,-80,851,-2906,1449,-1927
1647,4512,991,3591,4058,4124,-512,-147,1045,-2772,1470,-1953
1287,4079,1469,3169,4322,4432,-552,-195,1185,-2639,1498,-1962
1040,3723,1544,2852,4397,4671,-608,-128,1203,-2491,1523,-1939
946,3223,1554,2814,4348,4798,-619,-20,1150,-2417,1538,-1931
834,2793,1592,2892,4012,4676,-571,82,1020,-2324,1562,-1969
803,2131,1611,2990,3866,4553,-517,78,939,-2216,1590,-2030
949,1490,1659,3179,3775,4341,-451,66,860,-2082,1683,-2123
985,444,1843,3371,3774,4369,-332,97,783,-1966,1774,-2182
957,-285,2108,3661,4017,4500,-244,114,850,-1757,1877,-2257
361,-1228,2781,4043,4341,4602,-147,199,1005,-1555,1929,-2284
84,-2056,3342,4628,4911,4655,-78,231,1153,-1304,1985,-2245
-402,-3004,3843,4706,5201,4366,-32,164,1267,-1291,2082,-2194
-1085,-3567,4371,4839,4953,4437,-69,26,1179,-1324,2348,-2154
-2166,-3920,4588,4836,4757,4761,-150,4,1081,-1141,2575,-2172
-2919,-4181,4735,4932,5356,4992,-207,92,836,-688,2825,-2249
-4059,-4970,5245,4772,6387,5281,-257,39,808,-343,3003,-2282
-4842,-5651,5609,4338,7772,6234,-298,-44,891,-26,3233,-2201
-6142,-6599,6249,4028,8574,7041,-304,-188,977,123,3367,-2071
-7613,-7147,7176,3250,9778,8174,-312,-174,980,263,3490,-1833
-9850,-6882,8982,2733,10637,8852,-337,-93,902,395,3527,-1580
-11783,-6613,9951,2440,11068,9793,-362,-80,928,563,3508,-1239
-14088,-5948,10735,2469,11022,10898,-398,-48,1012,689,3306,-679
-15273,-4895,11403,2588,10757,11367,-423,-75,1085,651,3030,-233
-15864,-2779,12091,2630,10370,11255,-462,-124,1220,716,2624,378
-15594,-1238,11941,2674,10040,10915,-508,-149,1304,826,2360,862
-14638,332,11406,2855,8705,10925,-589,-162,1451,827,2043,1495
-14061,714,11268,2869,7507,10910,-625,-227,1557,681,1792,1871
-13660,935,11315,2877,6279,10751,-645,-318,1609,583,1471,2235
-13755,1023,11722,2729,5834,11168,-673,-289,1659,627,1282,2450
-13740,1528,12397,2389,5172,12385,-718,-200,1732,644,997,2700
-13264,2144,12778,2187,4752,13253,-745,-107,1797,554,695,2849
-12635,2127,13072,1773,3846,14805,-766,5,1841,349,233,2979
-11858,1809,13368,1280,3060,15959,-788,73,1927,100,-151,2979
-11399,1696,13695,901,1795,17203,-840,156,1992,-235,-734,2852
-11037,1896,14081,847,972,17738,-922,258,1977,-452,-1216,2690
-10467,2061,13534,1105,439,17683,-980,287,1913,-730,-1880,2427
-9517,2153,12894,1292,566,16951,-994,263,1796,-965,-2288,2216
-8856,2355,12478,1554,1244,15727,-939,124,1657,-1191,-2666,1975
-7975,2650,11923,1368,2031,14835,-788,-225,1445,-1376,-2834,1834
-7286,3000,11785,1016,2890,13865,-651,-378,1319,-1692,-2919,1643
-6173,3327,11488,599,3311,13182,-518,-329,1331,-1896,-2921,1495
-5162,3825,11128,481,3544,11993,-485,-303,1300,-2112,-2909,1319
-4088,4591,10611,856,3488,10918,-478,-299,1278,-2224,-2864,1197
-3365,5369,10111,1557,3134,9453,-456,-280,1170,-2318,-2744,1050
-2018,6502,9072,2042,2819,8341,-417,-305,1011,-2369,-2616,960
-793,6935,8095,2431,2444,7512,-383,-344,921,-2407,-2467,892
678,7252,6771,2912,1916,6532,-330,-411,873,-2521,-2257,854
1473,7368,5838,3319,1339,5727,-298,-424,892,-2676,-2105,846
2123,7546,4547,4413,829,4449,-261,-380,933,-2923,-1880,825
2480,7673,3593,5425,451,3568,-235,-346,946,-3048,-1656,820
2885,7873,2645,6240,-135,2639,-214,-336,968,-3138,-1288,795
2933,7997,2066,6220,-588,2528,-242,-344,993,-3159,-975,727
2745,8366,1538,5644,-1222,3022,-297,-334,1109,-3241,-576,542
2421,8699,1291,5129,-1592,3556,-349,-382,1224,-3378,-324,354
1940,9294,962,4197,-1970,4195,-430,-428,1407,-3610,-72,85
1530,9698,825,3358,-2010,4770,-535,-350,1324,-3716,63,-116
1133,9813,763,2147,-1853,5621,-572,-310,1359,-3781,185,-386
837,9859,794,1354,-1601,6231,-589,-282,1487,-3842,237,-596
595,9593,749,467,-1362,6653,-575,-215,1562,-3886,246,-853
183,9365,745,19,-1262,6578,-510,-148,1671,-3868,215,-1016
127,9322,543,-473,-1088,6302,-456,-20,1831,-3835,164,-1208
236,9161,74,-419,-1131,5703,-413,4,1909,-3789,128,-1333
398,8898,-450,173,-1158,4765,-397,11,1897,-3643,108,-1454
448,8555,-1024,520,-1179,4110,-415,11,1820,-3558,136,-1540
639,8369,-1470,706,-1334,3530,-458,-58,1758,-3422,204,-1685
887,8138,-1799,823,-1441,3129,-519,-210,1679,-3233,244,-1809
1148,8018,-2122,1322,-1229,2510,-536,-253,1636,-2821,277,-1935
1952,7754,-2646,2102,-918,1892,-545,-341,1546,-2486,311,-1970
2708,7461,-3036,3240,-594,926,-566,-408,1479,-2234,445,-1944
3717,6923,-3104,3899,-449,423,-594,-298,1448,-2311,656,-1910
3916,6748,-2770,3929,-439,387,-598,-273,1413,-2428,961,-1902
3992,6362,-2185,4194,-743,499,-594,-238,1408,-2373,1381,-1945
4237,5830,-1550,4570,-440,850,-610,-212,1454,-2150,1664,-2025
3994,5159,-538,4637,-34,1726,-644,-207,1519,-1921,2013,-2150
3536,4819,221,4592,274,2594,-659,-219,1537,-1828,2192,-2237
3029,4590,1031,4247,761,3817,-670,-199,1493,-1738,2293,-2332
2378,4150,1636,4018,1281,4357,-686,-186,1487,-1716,2299,-2419
1818,3109,2111,3886,1891,4960,-702,-209,1467,-1665,2239,-2496
1290,2370,2328,3582,2384,5330,-711,-186,1402,-1577,2167,-2534
840,1441,2794,3785,3201,5628,-712,-199,1362,-1450,2050,-2585
321,892,3096,4426,3711,5554,-706,-208,1299,-1320,1952,-2587
-367,421,3831,4577,4421,5610,-688,-318,1280,-1218,1874,-2513
-724,52,4376,4211,4717,5872,-639,-365,1331,-1229,1836,-2436
-1052,-92,4792,4377,4780,6117,-589,-316,1379,-1128,1734,-2348
-1322,-547,4964,5086,4926,5834,-514,-228,1349,-975,1627,-2276
-1558,-1122,5397,5510,4889,5353,-463,-164,1286,-851,1569,-2188
-1779,-1305,5451,5235,4967,4911,-385,-389,1231,-730,1570,-2153
-2204,-1405,5596,4712,5486,4442,-298,-551,1185,-499,1726,-2243
-2636,-1883,6007,4658,5996,4186,-193,-241,1112,-169,1951,-2343
-3114,-2498,6326,4711,7411,4176,-144,92,1190,456,2245,-2326
-3768,-3449,7076,4401,8667,4450,-170,254,1133,745,2441,-2167
-4228,-3877,7776,3851,10032,4849,-222,187,985,748,2646,-1767
-5152,-4061,8398,4132,10557,5030,-270,-12,847,608,2774,-1376
-6159,-4060,8816,4586,10692,5294,-281,-120,800,502,2908,-952
-7180,-3493,9863,4901,10675,6188,-247,-200,735,537,3061,-407
-7877,-3260,10616,4720,10754,7090,-210,-210,718,679,3108,-34
-8537,-3404,11201,4543,10739,8622,-162,-101,866,931,3048,457
-8982,-3775,11298,4653,10464,9620,-154,46,989,991,2897,848
-9785,-4008,11014,5012,9461,10595,-210,93,973,951,2597,1344
-10603,-3758,10603,5098,8606,11109,-265,128,923,924,2344,1659
-11742,-3241,10378,4846,7756,11703,-334,131,850,923,2023,2009
-12538,-2863,10700,4605,7079,12140,-363,77,818,903,1817,2227
-13862,-1772,11502,4185,6377,13346,-372,-19,761,797,1539,2413
-14882,-788,12860,3761,5491,15044,-395,-79,739,603,1287,2442
-15332,1058,15388,2870,3995,17483,-428,22,844,341,772,2292
-15031,3042,17267,2667,3142,18352,-465,172,964,382,222,2090
-13681,4979,18309,2423,2693,18629,-497,290,891,625,-507,1850
-12462,5988,18358,2370,2336,18154,-544,376,999,546,-958,1754
-10794,6486,17623,2700,1447,17018,-584,436,1044,92,-1416,1715
-9560,6314,16142,3326,693,16097,-596,448,1007,-243,-1646,1691
-7717,5851,13882,3822,274,14880,-582,369,985,-556,-1839,1681
-6563,5420,12287,3762,410,14167,-562,276,937,-798,-1957,1658
-5418,4857,10300,3270,842,13165,-555,228,946,-1168,-2147,1593
-4606,4830,9075,2765,1382,12273,-545,154,967,-1417,-2283,1540
-3822,3202,7451,2037,1278,12037,-522,143,906,-1704,-2448,1402
-3585,6185,6290,2291,902,11992,-466,57,783,-1921,-2549,1251
-3365,5644,5882,1622,1274,11096,-422,-23,709,-2069,-2605,1005
-2485,5808,5925,1138,2417,10055,-376,-236,647,-2021,-2596,882
-1841,5549,6076,739,3729,8948,-371,-351,678,-2022,-2508,828
-1008,6066,6405,532,4524,7526,-359,-452,827,-2409,-2258,835
-541,6069,6340,409,4063,6756,-368,-420,985,-2829,-2062,837
-64,5440,5719,406,2695,6069,-395,-346,1171,-3141,-1857,807
184,6145,4957,588,1965,5734,-411,-305,1248,-3142,-1739,743
340,7143,4498,908,958,5265,-416,-292,1376,-3182,-1512,586
671,7780,4358,1115,265,5138,-406,-242,1499,-3190,-1319,445
774,8246,3887,1511,-568,4858,-380,-186,1616,-3229,-1088,269
781,8530,3439,1836,-1040,4786,-335,-88,1766,-3378,-899,131
1024,8778,2915,2135,-1727,4683,-330,-52,1797,-3685,-613,-86
1210,9057,2620,2209,-2143,4661,-339,-111,1756,-3883,-407,-282
1261,9637,2126,2229,-2567,4782,-346,-202,1718,-4030,-131,-598
1170,9958,1719,2047,-3070,4926,-368,-536,1627,-3984,29,-860
1233,10085,1393,1875,-3238,5010,-365,-762,1536,-3697,106,-1212
1278,9928,1145,1927,-3139,4893,-379,-758,1440,-3443,114,-1462
1563,9613,667,2087,-2844,4550,-427,-587,1398,-3169,137,-1758
1876,9180,261,2465,-2493,4290,-481,-386,1458,-2991,166,-1944
2677,8576,-415,3068,-1864,3920,-545,-253,1432,-2803,239,-2135
3382,8217,-794,3403,-1326,3736,-618,-222,1478,-2749,341,-2234
3973,8061,-1162,3503,-512,3779,-673,-208,1508,-2787,530,-2292
4101,8068,-1271,3509,142,3855,-737,-143,1567,-2875,676,-2280
4060,8166,-1191,3693,806,4374,-779,-94,1624,-3017,840,-2233
4066,8080,-958,3492,1207,4790,-791,-116,1703,-3102,917,-2199
3919,7558,-604,3261,1535,5254,-769,-114,1791,-3119,936,-2164
3571,7065,-273,3224,1905,5286,-714,-87,1827,-3041,896,-2132
2989,6331,26,3377,2195,5135,-655,-172,1821,-2974,850,-2088
2476,5907,227,3652,2327,4823,-555,-315,1640,-2941,816,-2014
2181,5418,379,3815,2228,4608,-438,-463,1542,-2877,800,-1969
1773,5011,737,4276,2103,4514,-328,-361,1394,-2713,797,-1944
1318,4609,886,4383,2067,4441,-264,-324,1336,-2526,770,-1951
406,4321,1091,3780,2123,4301,-198,-616,1425,-2316,741,-2005
209,3984,893,3665,1970,3914,-227,-617,1477,-2167,742,-2081
334,3359,758,4041,1841,3660,-349,-268,1564,-1906,798,-2196
404,3054,699,4431,2012,3625,-473,202,1458,-1689,861,-2279
554,2640,920,4111,2766,3731,-568,254,1347,-1525,955,-2336
621,2218,1267,3616,3235,3766,-666,76,1271,-1517,1023,-2360
437,1500,1664,3050,3751,3860,-665,25,1225,-1491,1097,-2382
