-9340,4716,872,7009,7852,6836,89,12,-50,3394,-2857,1941
-9191,4698,767,6148,5656,4770,58,-4,-16,3100,-2795,2583
-9063,4725,721,5588,3582,3118,44,-4,-14,3229,-2626,3026
-9044,4752,703,5351,1736,1177,36,10,-13,3763,-2308,3528
-9137,4850,770,5444,431,-102,37,19,-17,4190,-2014,3797
-9232,4837,860,6120,-1699,-884,46,37,-29,4732,-1503,3930
-9304,4792,936,6273,-3067,-1172,50,40,-32,5091,-1051,3843
-9330,4689,915,6201,-3963,-1055,47,31,-22,5350,-426,3417
-9356,4575,891,6024,-4400,-402,35,23,-7,5057,26,2964
-9436,4514,860,5664,-5814,786,3,13,9,3946,532,2273
-9497,4412,898,5286,-7092,2088,-28,5,18,2949,718,1589
-9599,4371,899,4969,-7894,4301,-73,-4,30,1681,692,467
-9617,4339,995,4738,-7932,5469,-99,-17,44,727,539,-455
-9540,4364,1081,4384,-7721,5650,-118,-31,60,-388,194,-1625
-9432,4379,1097,4135,-7810,5163,-130,-55,79,-831,-131,-2415
-9329,4419,1141,3763,-6299,4186,-132,-68,105,-860,-476,-3360
-9201,4416,1134,3797,-3547,4112,-136,-80,154,-986,-552,-3969
-9194,4364,1187,4112,1366,4414,-131,-78,170,-1937,-343,-4612
-9217,4372,1171,4813,5386,4228,-125,-70,178,-3516,54,-4917
-9297,4372,1224,6334,10164,3827,-121,-76,180,-6762,927,-4961
-9403,4382,1281,7223,10493,3530,-108,-58,162,-9293,1751,-4757
-9406,4369,1269,7309,9224,4024,-93,-57,135,-11018,2546,-4397
-9415,4347,1264,6021,4311,7248,-64,-44,93,-10870,3194,-3478
-9417,4292,1231,3841,849,11566,-25,-15,44,-8798,3019,-2654
-9432,4331,1211,1784,-1796,16294,37,34,-42,-3089,1640,-1637
-9524,4419,1165,2361,2849,16356,80,65,-102,1491,229,-954
-9643,4543,1153,4935,10183,12863,119,83,-147,4809,-1318,29
-9668,4568,1068,6461,11576,10183,122,73,-138,5241,-2050,711
-9629,4549,968,7266,10594,8095,97,47,-76,4504,-2461,1519
-9465,4511,809,6838,9981,6631,69,36,-22,3544,-2479,2028
-9278,4530,688,5857,6819,4656,38,27,-15,2609,-2334,2609
-9196,4569,639,5334,4432,3222,18,26,-12,2496,-2225,3013
-9167,4705,656,5319,2513,1536,3,35,-13,2844,-2065,3434
-9138,4848,727,5423,1749,721,9,39,-24,3104,-1873,3671
-9195,4899,820,5746,501,106,27,47,-33,3118,-1484,3877
-9215,4873,874,5825,-380,-359,38,46,-35,3085,-1143,3879
-9220,4828,891,5909,-1920,-839,43,46,-33,2989,-657,3661
-9291,4716,837,6025,-3337,-857,33,40,-15,2859,-292,3399
-9407,4584,833,6253,-4957,-669,15,37,-7,2525,238,2846
-9472,4516,839,5940,-6557,-323,-16,26,4,2261,581,2334
-9553,4493,837,5694,-7888,1264,-46,11,28,1829,865,1496
-9571,4505,954,5548,-8414,3052,-84,-11,65,1346,928,745
-9485,4542,985,5157,-8378,4720,-106,-31,81,488,821,-331
-9346,4548,1024,4703,-7981,5335,-128,-57,91,-193,625,-1149
-9197,4541,1124,4098,-7364,5094,-136,-72,102,-902,312,-2182
-9159,4545,1204,3819,-6438,4414,-133,-83,106,-1220,128,-2879
-9201,4548,1253,4127,-4288,4257,-130,-75,118,-1561,94,-3494
-9292,4606,1351,4792,-1015,4129,-123,-56,129,-2542,334,-4127
-9319,4651,1382,5469,1759,4429,-124,-64,153,-3851,717,-4402
-9303,4551,1355,5825,4521,4019,-130,-84,197,-6395,1487,-4474
-9247,4394,1252,6063,4664,3668,-131,-102,217,-8149,2117,-4371
-9271,4314,1235,5757,2964,5202,-124,-93,211,-9043,2845,-4102
-9307,4260,1169,5330,2140,8359,-106,-73,176,-8136,3177,-3591
-9418,4351,1215,3470,1826,13597,-53,-8,67,-5364,2846,-2720
-9612,4513,1217,2439,3073,16499,5,46,-41,-2404,1900,-1920
-9706,4586,1258,3129,8202,16771,80,90,-161,1294,231,-879
-9757,4578,1251,4853,11004,14805,119,101,-208,2825,-916,-127
-9712,4513,1201,6801,9642,11741,139,73,-179,3406,-1962,769
-9504,4480,1034,7429,7702,9940,127,41,-106,3455,-2390,1341
-9321,4467,879,6901,6898,7487,103,22,-36,3343,-2588,1966
-9159,4456,653,6221,6334,5835,70,12,10,3070,-2555,2399
-9098,4490,653,5560,4834,4050,51,15,8,2679,-2407,2955
-9116,4690,647,5291,3302,3010,49,18,-11,2607,-2282,3322
-9148,4891,667,5199,1029,1833,67,19,-31,2906,-2039,3680
-9184,4996,802,5448,-509,1268,94,19,-52,3307,-1801,3826
-9231,4943,842,5519,-1945,369,108,17,-66,3872,-1347,3871
-9263,4864,849,5599,-3267,-241,118,21,-85,4191,-952,3765
-9389,4727,814,5683,-4587,-717,110,18,-86,4342,-448,3432
-9496,4610,792,5830,-5401,-343,80,15,-74,4105,-107,3050
-9616,4453,725,5693,-6955,769,49,3,-58,3606,178,2514
-9666,4351,746,5480,-9015,2556,-1,-25,-25,2764,431,1546
-9656,4278,774,5021,-9680,3685,-39,-52,5,2134,479,633
-9538,4303,819,4391,-8753,4649,-81,-68,31,1100,366,-678
-9409,4429,896,4129,-8038,4698,-101,-79,37,223,172,-1610
-9320,4514,947,3807,-7445,4015,-105,-91,41,-566,-81,-2668
-9295,4552,1072,3539,-6397,3545,-99,-99,48,-766,-202,-3361
-9316,4556,1164,3304,-3295,3554,-95,-96,74,-1363,-119,-4177
-9321,4554,1231,3639,-243,3921,-101,-100,95,-2577,164,-4698
-9283,4540,1231,4550,3101,3328,-110,-106,119,-4837,829,-5250
-9210,4495,1294,5030,3884,2871,-118,-106,141,-6065,1379,-5473
-9186,4471,1238,5376,6326,3925,-123,-86,167,-7106,2070,-5384
-9266,4384,1251,5632,8409,5565,-108,-52,134,-7693,2552,-4858
-9374,4386,1288,5229,11647,9028,-73,-14,52,-8749,3050,-3467
-9520,4423,1367,4443,9834,12447,-8,29,-59,-9163,2997,-2202
-9647,4488,1360,3572,1663,17293,38,47,-115,-6777,2072,-816
-9716,4546,1323,2506,-4561,18577,78,70,-143,-2627,898,-355
-9650,4540,1255,3617,-368,15970,91,64,-151,3659,-989,14
-9524,4499,1125,5302,5292,12464,85,45,-145,6055,-1972,510
-9452,4489,1060,6404,8213,9514,72,34,-110,6579,-2659,1292
-9348,4523,924,6451,8652,8289,50,23,-57,5902,-2836,1868
-9292,4599,873,5925,7790,6603,43,15,-40,4646,-2754,2468
-9196,4695,876,5370,5952,5035,38,14,-42,4026,-2600,2844
-9094,4794,897,4930,3643,2895,43,19,-60,3861,-2407,3340
-9029,4884,893,4976,2641,1492,55,23,-82,4027,-2251,3673
-9091,4887,904,5234,1677,585,71,27,-82,4208,-2024,3929
-9132,4805,916,5839,129,-66,83,38,-70,4247,-1502,4088
-9260,4672,869,6267,-1110,-118,82,39,-64,4065,-957,4039
-9372,4550,871,5967,-3411,-1085,63,38,-49,3669,-177,3720
-9547,4498,837,5767,-4691,-1429,44,34,-37,3307,256,3288
-9600,4479,803,5701,-6192,-569,13,22,-28,2567,677,2574
-9620,4444,837,5473,-7685,704,-14,14,-23,1887,868,1929
-9553,4380,878,5196,-8836,3087,-52,-17,3,1138,903,811
-9437,4418,942,4856,-8617,4194,-73,-33,25,521,821,-101
-9393,4470,979,4380,-7827,4793,-93,-46,38,-479,555,-1263
-9314,4514,1065,4076,-7309,4696,-100,-53,44,-1183,309,-2043
-9211,4529,1107,3797,-5635,4145,-100,-63,55,-1956,85,-2975
-9214,4513,1159,4195,-3735,4042,-95,-64,75,-2692,98,-3614
-9277,4563,1231,4598,-1643,3876,-95,-56,94,-4031,478,-4372
-9366,4516,1260,4642,-904,3438,-105,-60,118,-5124,962,-4819
-9396,4438,1240,4246,-1429,2871,-114,-74,150,-5768,1557,-5184
-9369,4301,1144,3314,-255,2525,-124,-95,189,-5495,1894,-5264
-9356,4218,1172,3634,6496,5220,-123,-103,202,-5281,2356,-5019
-9348,4262,1202,5013,12657,8410,-80,-61,139,-6493,2942,-4440
-9433,4357,1315,5018,16779,10488,-27,-7,40,-9987,3786,-3029
-9488,4540,1405,4329,10114,13166,43,62,-97,-11428,3754,-1493
-9554,4607,1406,1428,-7137,17524,85,90,-155,-8094,2644,-126
-9570,4637,1314,-141,-15333,19168,117,106,-169,-1413,783,-67
-9595,4566,1156,2263,-6024,16801,116,98,-153,5215,-1161,28
-9562,4546,1042,5711,5497,12012,96,73,-106,8303,-2633,555
-9528,4554,926,6360,8311,10354,76,52,-67,7943,-3091,1018
-9385,4622,811,6217,8373,9088,48,25,-30,6327,-3309,1678
-9249,4680,776,5665,7623,7696,34,6,-28,4965,-3251,2125
-9082,4787,769,4702,5245,5086,23,13,-56,3937,-3095,2653
-9028,4960,734,4480,3702,3145,27,27,-83,3929,-3040,3045
-9033,4987,779,4904,3037,1104,42,46,-101,4374,-2892,3596
-9151,4913,876,5461,2388,-186,58,59,-100,4580,-2616,3949
-9259,4842,853,6110,542,-1051,73,68,-83,4597,-1954,4246
-9387,4693,848,6351,-463,-1382,68,62,-69,4443,-1291,4267
-9419,4599,842,6064,-2665,-2166,50,60,-58,4063,-406,4009
-9476,4516,850,5965,-4262,-2225,18,40,-49,3717,118,3587
-9470,4471,869,5964,-5738,-1109,-6,27,-37,3061,737,2799
-9469,4416,963,5545,-6831,-93,-31,12,-16,2391,1068,2121
-9471,4442,1003,5150,-7628,2346,-52,-5,11,1296,1223,1083
-9472,4512,1066,4994,-8146,4061,-76,-26,44,278,1184,261
-9435,4573,1120,4353,-8878,5150,-92,-37,57,-931,966,-873
-9301,4580,1165,3834,-8775,5119,-110,-54,62,-1591,689,-1743
-9222,4562,1202,3335,-7356,4717,-118,-72,71,-2195,361,-2837
-9130,4543,1269,3242,-5462,4501,-108,-84,85,-2649,292,-3565
-9164,4566,1340,3602,-2306,4512,-98,-79,88,-3527,490,-4374
-9303,4576,1466,3978,-68,4098,-81,-63,65,-4588,855,-4806
-9480,4499,1502,4662,2011,3972,-77,-49,67,-6199,1570,-5089
-9520,4435,1492,5136,2016,4687,-72,-49,89,-6881,2103,-5112
-9483,4340,1419,4736,2327,5967,-69,-52,107,-6713,2557,-5012
-9419,4217,1312,3899,5379,8903,-46,-30,88,-5967,2866,-4402
-9403,4192,1322,3884,9053,12057,-16,-5,29,-5980,2850,-3461
-9500,4331,1331,5107,11477,15788,28,50,-74,-5922,2491,-2116
-9597,4511,1373,5299,9486,16743,60,82,-153,-5382,1935,-1313
-9667,4692,1389,4462,3688,16300,94,80,-188,-3242,678,-531
-9645,4726,1308,4555,1057,15060,103,59,-148,-743,-512,-82
-9451,4642,1132,5291,1249,12181,84,34,-70,2503,-1887,550
-9285,4596,1003,5948,3040,10313,60,17,-31,4041,-2564,977
-9148,4613,848,6018,4826,8041,37,10,-20,4788,-3003,1565
-9055,4652,768,5786,5224,6484,18,19,-27,4735,-3071,2004
-8990,4728,824,5520,3722,4636,13,28,-44,4587,-2988,2619
-9050,4829,903,5336,2054,3086,23,40,-64,4823,-2852,3034
-9122,4851,900,5530,850,1057,40,48,-76,5565,-2607,3479
-9174,4750,940,5743,298,-32,64,54,-93,6070,-2309,3725
-9212,4644,949,6114,-371,-1101,77,57,-94,6325,-1681,3921
-9318,4589,926,6328,-1189,-1188,81,63,-70,6172,-1135,3943
-9420,4530,888,6148,-3003,-1323,69,61,-61,5711,-432,3681
-9524,4431,866,6082,-3605,-782,42,53,-48,5082,23,3253
-9591,4361,933,5763,-4724,629,20,41,-42,3918,476,2469
-9612,4404,952,5384,-5735,2123,-6,21,-25,2825,705,1772
-9606,4488,969,5000,-7029,4672,-29,7,-10,1163,781,726
-9502,4615,1044,4821,-8149,5735,-64,-12,13,69,680,-177
-9361,4609,1079,4208,-8619,5998,-82,-26,10,-883,388,-1452
-9188,4575,1183,3878,-7804,5747,-92,-50,15,-1221,65,-2343
-9094,4577,1213,3623,-5923,5246,-85,-61,28,-1483,-206,-3100
-9072,4636,1330,4016,-2657,4961,-69,-62,45,-2206,-318,-3904
-9120,4618,1358,4635,38,4998,-56,-56,57,-3160,-162,-4391
-9220,4622,1374,5308,3832,4483,-45,-49,70,-5104,419,-4820
-9299,4543,1315,6102,6267,3945,-41,-59,86,-6913,1031,-4945
-9382,4455,1281,7554,7665,2974,-38,-41,90,-9363,2013,-4795
-9405,4362,1295,7613,7314,2984,-35,-40,81,-10747,2785,-4485
-9507,4333,1239,6838,5584,5819,-28,-30,60,-11586,3592,-3584
-9536,4388,1275,5192,1764,9857,0,-5,3,-10653,3659,-2563
-9578,4533,1286,1962,-6017,15431,29,24,-55,-6043,2692,-1473
-9565,4616,1316,1163,-5925,17413,69,47,-130,-708,1205,-926
-9495,4661,1291,3623,3407,15128,91,51,-163,4704,-721,-254
-9463,4640,1212,5557,8993,12074,100,58,-164,6002,-1667,309
-9429,4636,1179,6924,9984,9810,99,36,-134,5503,-2322,1023
-9340,4649,1056,7001,8988,8510,84,26,-79,4493,-2516,1536
-9251,4652,969,6412,6912,6970,72,17,-54,3296,-2485,2028
-9159,4694,892,5858,5185,5576,48,20,-17,2805,-2401,2363
-9115,4703,887,5406,3174,4119,42,24,-30,2870,-2317,2799
-9068,4776,878,5440,1885,2869,51,34,-53,3341,-2228,3071
-9081,4804,940,5680,881,1254,64,37,-59,4141,-2033,3380
-9165,4750,958,5970,628,591,78,37,-51,4556,-1777,3536
-9224,4695,961,6156,-32,-9,86,33,-40,4641,-1247,3657
-9296,4588,929,5964,-1061,-370,85,27,-25,4495,-797,3615
-9360,4552,974,5893,-2906,-636,78,20,-16,4223,-320,3375
-9476,4461,930,5808,-4086,-523,52,8,-10,4028,-48,3011
-9471,4429,918,5791,-5228,104,28,-1,-5,3790,162,2536
-9486,4398,1016,5766,-6312,1613,-4,-16,11,3370,374,1757
-9433,4407,1046,5528,-6565,3115,-24,-28,30,2814,460,1077
-9390,4430,1088,5199,-6767,4917,-47,-37,54,1706,452,78
-9344,4428,1104,4728,-7084,5578,-66,-49,73,840,334,-703
-9306,4451,1170,4165,-7085,5372,-82,-54,79,-66,11,-1770
-9286,4464,1196,3855,-6400,4856,-87,-72,73,-533,-251,-2537
-9306,4435,1313,3728,-4081,4314,-94,-82,78,-1163,-446,-3425
-9273,4446,1347,4090,-1538,4399,-93,-89,91,-1926,-390,-4024
-9271,4482,1330,4656,2116,4343,-81,-89,96,-3596,29,-4662
-9267,4401,1368,4984,4984,4063,-70,-91,113,-5272,543,-4953
-9323,4323,1352,6448,8038,3466,-60,-85,124,-7569,1428,-5040
-9373,4239,1317,7277,9145,3542,-46,-64,101,-9026,2189,-4876
-9530,4264,1301,7411,10422,4123,-36,-42,67,-10810,3222,-4280
-9545,4316,1272,6689,9917,5647,-10,-15,5,-12514,3807,-3316
-9607,4453,1266,4131,817,10275,10,-2,-19,-11878,3589,-1591
-9614,4526,1236,2166,-8278,15599,35,26,-38,-8243,2694,-858
-9569,4561,1199,906,-10601,19362,56,46,-72,-289,534,-521
-9539,4619,1176,2431,-2139,17088,79,59,-116,4684,-1065,-175
-9558,4680,1144,5043,7376,12197,84,53,-124,7007,-2501,560
-9462,4709,1038,6084,8652,9820,72,40,-94,6753,-3098,1100
-9330,4724,979,6727,7560,8144,60,25,-50,5626,-3391,1842
-9160,4729,899,6355,5993,6624,45,13,-11,4899,-3290,2298
-9082,4752,847,5812,4486,4802,34,18,-2,4501,-3067,2694
-9061,4826,818,5354,2739,2522,24,30,0,4439,-2746,3183
-9097,4904,831,5431,2146,1181,26,40,-10,4516,-2487,3509
-9181,4896,906,5841,778,352,38,45,-23,4492,-2038,3762
-9211,4840,910,5925,-142,-46,46,45,-18,4383,-1592,3847
-9265,4717,936,5833,-2138,-527,51,54,-10,4263,-926,3744
-9338,4676,950,5767,-3373,-993,46,51,-6,4234,-494,3522
-9433,4600,972,5650,-4762,-870,35,48,-2,4012,-50,3044
-9543,4563,962,5718,-5816,61,13,44,-4,3649,222,2542
-9603,4521,1021,5410,-7051,2289,-11,30,7,2871,486,1693
-9589,4528,996,5165,-7362,4121,-43,11,28,2080,590,901
-9474,4530,1056,4601,-7655,5550,-65,-1,37,773,530,-262
-9369,4531,1082,4138,-7697,5689,-88,-11,45,-154,329,-1196
-9262,4549,1110,3853,-7355,5690,-96,-10,49,-1122,-14,-2360
-9188,4554,1183,3630,-6234,5369,-94,-14,69,-1717,-181,-3119
-9218,4560,1217,3688,-3722,4783,-90,-10,91,-2658,-131,-3990
-9192,4546,1230,3966,-1370,4355,-81,-14,125,-3640,142,-4543
-9153,4553,1297,4234,1587,3572,-72,-24,148,-5361,798,-5069
-9153,4518,1261,4602,4171,3451,-61,-33,174,-6790,1472,-5277
-9334,4502,1227,5853,7514,3943,-55,-25,166,-8719,2572,-5234
-9431,4478,1262,6064,9206,5391,-41,-2,113,-9823,3448,-4874
-9515,4483,1240,4899,9029,9303,-10,28,45,-9995,4101,-3612
-9661,4483,1268,2807,4156,13282,65,80,-85,-8767,3796,-2401
-9697,4521,1330,1065,-927,19052,117,107,-155,-4090,2167,-1129
-9712,4557,1254,1723,397,18879,166,127,-210,357,481,-509
-9648,4555,1190,4045,4632,16281,172,114,-194,3356,-941,41
-9549,4501,1085,6240,7129,12283,152,90,-142,4639,-2174,702
-9485,4500,893,7048,7184,10940,125,72,-79,4416,-2636,1139
-9306,4535,719,6792,8095,9291,90,51,-11,3327,-2812,1720
-9189,4563,637,5937,6946,7723,72,34,-2,2275,-2734,2110
-9056,4660,625,4857,4160,5521,59,26,-4,1588,-2716,2577
-9039,4855,672,4652,867,4068,58,26,-38,2025,-2779,2898
-9094,4996,711,4845,-1477,1916,69,21,-52,3693,-2845,3217
-9177,4964,870,5387,-1588,640,88,18,-45,5139,-2774,3415
-9219,4862,860,6332,-630,-176,97,19,-39,6253,-2297,3644
-9310,4698,858,6431,-688,-702,94,28,-33,6388,-1683,3733
-9407,4515,864,6219,-1448,-1077,80,28,-31,5905,-911,3600
-9528,4431,846,6047,-2394,-863,49,16,-26,5274,-477,3307
-9594,4339,847,6019,-4002,207,20,-1,-11,4233,-71,2705
-9598,4325,894,5749,-5414,1357,-19,-25,17,3410,169,2147
-9544,4313,991,5564,-6828,3426,-43,-36,43,2337,383,1236
-9513,4332,1020,5418,-7331,4374,-69,-48,65,1492,464,452
-9500,4408,1067,4855,-7625,5156,-83,-60,73,454,372,-666
-9407,4455,1118,4391,-7322,5033,-98,-72,88,-156,165,-1508
-9320,4490,1241,3862,-6602,4730,-102,-91,95,-576,-178,-2543
-9225,4501,1293,3738,-4560,4862,-98,-105,103,-781,-366,-3216
-9191,4548,1332,4155,-627,5389,-90,-100,109,-1619,-376,-3959
-9242,4543,1381,4685,2793,5516,-82,-91,113,-2980,-161,-4365
-9347,4492,1356,5645,6203,4809,-76,-86,121,-5745,438,-4655
-9399,4415,1278,5871,6331,3210,-75,-75,150,-7813,1054,-4702
-9441,4322,1286,6538,6940,2447,-85,-68,171,-9426,1767,-4575
-9483,4280,1195,7896,9027,3182,-76,-46,132,-10640,2759,-4125
-9466,4360,1207,7581,9290,5898,-48,-28,53,-11052,3341,-3332
-9503,4520,1225,4908,4545,11509,-12,-5,-12,-10021,3338,-2020
-9585,4650,1207,2504,-3309,15451,35,34,-64,-6770,2396,-1249
-9648,4712,1171,2074,-4075,16709,54,65,-93,243,187,-518
-9566,4680,1117,4472,2517,14345,61,72,-110,4169,-1248,41
-9534,4648,1065,6843,8256,10762,57,62,-95,5675,-2332,744
-9469,4653,928,7474,8413,9567,39,42,-37,5106,-2648,1254
-9281,4678,830,7201,7466,8345,23,20,9,3915,-2660,1864
-9166,4685,736,6436,5640,6735,5,6,50,3407,-2541,2238
-9093,4737,673,5648,2233,4204,1,14,39,3734,-2473,2787
-9140,4806,683,5702,1127,2232,9,19,12,4706,-2460,3187
-9208,4934,729,6216,1035,429,19,23,9,5900,-2275,3621
-9282,4920,773,6638,1292,-16,36,17,7,6117,-1886,3867
-9320,4803,829,6357,387,-673,46,17,4,5658,-1160,3965
-9315,4696,801,6071,-548,-965,43,11,6,5012,-654,3821
-9407,4598,795,5585,-2681,-432,27,11,16,3940,-71,3391
-9483,4539,742,5578,-4506,295,-8,15,22,3193,287,2932
-9593,4483,770,5231,-6881,1562,-40,18,27,2365,666,2120
-9634,4424,793,5133,-7748,2698,-73,9,32,1792,849,1383
-9602,4446,879,4803,-7752,4423,-91,-5,47,807,914,295
-9477,4477,893,4538,-7612,5383,-109,-35,61,-44,797,-554
-9331,4513,936,4079,-7288,6059,-117,-53,70,-1045,501,-1660
-9243,4508,1009,3831,-6296,5695,-122,-65,75,-1653,260,-2388
-9209,4521,1089,3897,-5266,5017,-119,-66,72,-2218,80,-3035
-9291,4535,1163,4161,-3482,4419,-114,-72,84,-2942,82,-3802
-9356,4559,1179,4405,-1411,4309,-105,-70,100,-3654,314,-4274
-9355,4549,1234,4607,1133,3608,-99,-78,112,-5035,914,-4642
-9303,4490,1209,4524,1800,3011,-96,-88,132,-5897,1476,-4726
-9304,4402,1218,5062,3510,3400,-98,-87,142,-6493,2253,-4594
-9336,4341,1197,5636,5689,5001,-91,-66,117,-6682,2869,-4294
-9416,4352,1229,5701,7328,8837,-72,-45,66,-6637,3549,-3539
-9520,4433,1253,4768,7749,12263,-23,2,-6,-5971,3634,-2737
-9580,4521,1281,2316,5674,15716,23,44,-69,-3977,2765,-1554
-9563,4587,1269,1670,4165,17117,88,84,-159,-1501,1424,-706
-9521,4597,1219,3777,4965,16195,119,100,-197,2232,-558,231
-9538,4588,1136,5488,6317,13904,125,89,-180,4011,-1666,760
-9444,4576,999,6863,7058,11324,108,64,-120,4664,-2575,1302
-9375,4574,823,6816,7530,9882,87,40,-49,4216,-2851,1682
-9265,4578,674,5946,7191,7749,70,27,-13,3082,-2873,2164
-9204,4583,636,5227,5814,6027,43,26,-8,2327,-2809,2539
