-1838,2034,-9592,-258,7688,-4769,71,-86,255,-3107,658,2811
-2210,2134,-10122,177,7134,-4318,72,-71,226,-3034,712,2822
-2729,1446,-9881,665,6795,-3709,79,-62,200,-2937,781,2823
-2737,1241,-9812,1046,6684,-3243,91,-89,175,-3009,830,2810
-2313,2374,-10327,1367,6282,-2929,95,-106,167,-3315,916,2777
-2305,2953,-10684,1510,5479,-2586,98,-111,165,-3515,969,2716
-2831,2637,-10475,1960,4032,-1848,100,-97,176,-3450,1044,2587
-3460,1839,-10465,2354,3287,-1246,96,-66,191,-3158,1107,2483
-3917,1649,-10920,2545,2653,-488,88,-76,201,-2697,1229,2347
-3690,1138,-11280,2537,2342,81,69,-78,233,-2431,1348,2242
-3860,-308,-11514,2754,1799,1377,41,-65,263,-2233,1525,2108
-3947,-1459,-11723,2975,1050,2485,-1,-12,291,-2195,1651,2044
-3894,-2350,-12057,3002,-129,3941,-18,6,265,-2049,1716,1935
-3746,-3038,-12222,2849,-870,5352,-29,-11,222,-1844,1685,1776
-3794,-4151,-12533,2410,-1573,7358,-29,10,178,-1550,1557,1449
-3932,-5002,-12673,2062,-2107,8295,-15,23,124,-1353,1344,1146
-4075,-5758,-12328,1363,-3241,8808,-6,28,86,-1017,867,728
-3755,-6297,-11571,1293,-4062,8837,2,30,36,-574,409,441
-3609,-6507,-10927,1630,-4153,8667,10,36,7,236,-198,69
-3843,-6786,-9991,1831,-3879,8375,9,51,-2,810,-524,-204
-4039,-6675,-9370,1953,-2963,7479,-8,66,-17,1451,-819,-539
-4285,-5908,-8705,1978,-2313,6682,-22,60,-45,1757,-947,-771
-4255,-5089,-8248,1966,-1515,5702,-43,93,-140,2006,-1085,-1049
-4144,-4262,-7675,2001,-944,4996,-62,103,-128,2155,-1182,-1256
-4061,-4168,-7298,2046,-269,4121,-77,106,-133,2376,-1315,-1530
-3966,-3766,-6907,1876,422,3523,-85,74,-119,2550,-1420,-1728
-3715,-3327,-6784,1569,1186,2866,-96,49,-99,2713,-1537,-1911
-3387,-3165,-6107,1256,2174,1699,-108,61,-94,2966,-1708,-2107
-3141,-2998,-5785,1173,2690,689,-122,93,-106,3195,-1841,-2216
-2749,-2643,-5307,986,3409,-697,-134,58,-113,3521,-1992,-2294
-2575,-2265,-5012,881,3929,-1750,-155,19,-148,3703,-2040,-2291
-2403,-1699,-4714,837,4413,-3204,-174,44,-190,3853,-2016,-2219
-1896,-1244,-4533,871,4520,-4205,-209,80,-232,4005,-1948,-2188
-1581,-1427,-3951,476,4068,-5220,-232,45,-230,4518,-1833,-2213
-1260,-1604,-3633,-48,4084,-6082,-252,38,-236,5101,-1769,-2244
-1300,-1708,-3139,-553,4558,-7034,-267,64,-222,5808,-1792,-2270
-1257,-1519,-2592,-816,4659,-7908,-278,76,-206,6217,-1913,-2254
-1095,-794,-2082,-1281,4531,-9144,-273,59,-202,6743,-2154,-2257
-495,99,-1591,-1369,4808,-9980,-255,46,-213,7052,-2321,-2247
-464,1147,-762,-1383,5684,-11110,-240,56,-217,6810,-2418,-2076
-363,1535,-8,-1396,6090,-11823,-214,72,-205,5969,-2377,-1872
-214,1372,579,-1581,6289,-12413,-186,70,-216,4317,-2306,-1796
15,1631,864,-1488,6421,-12283,-156,67,-221,2933,-2168,-1845
294,2644,1416,-1333,6179,-12182,-123,82,-230,1096,-1879,-1919
420,3522,2059,-1311,5866,-12238,-99,85,-223,7,-1623,-1960
528,4180,2721,-1403,6052,-12112,-66,83,-232,-755,-1309,-2056
543,4992,3259,-1459,6914,-11860,-46,78,-238,-953,-1104,-2101
904,5560,3554,-1610,8634,-11024,-17,85,-246,-1075,-840,-2031
1185,6161,4046,-1415,9487,-10552,4,78,-250,-1190,-655,-1857
1103,6347,4678,-1271,10153,-10206,33,74,-242,-1248,-456,-1554
886,6491,5098,-1273,10758,-9681,55,79,-236,-1181,-323,-1344
1129,7144,5200,-1326,11640,-9239,64,77,-193,-1082,-194,-1136
2042,8810,5130,-1315,12821,-8918,63,80,-161,-1054,-20,-809
2202,9550,5241,-1371,13855,-8732,68,73,-121,-1259,120,-509
1993,9489,5233,-1485,15058,-8359,80,55,-98,-1957,322,-26
1701,8508,5160,-1744,15105,-8053,94,32,-70,-2654,466,374
1510,7144,4987,-2037,13975,-7461,103,24,-50,-3266,624,870
1574,6552,4717,-2069,13301,-6809,112,6,-1,-3426,691,1180
1251,5869,3991,-2304,12844,-6118,112,-12,53,-3492,690,1518
822,5121,3254,-2469,12590,-5858,118,-58,130,-3615,620,1726
466,4077,2031,-2515,12397,-5739,122,-79,159,-3929,488,1969
673,3328,955,-2511,12412,-5701,135,-95,195,-4360,410,2139
504,2410,-499,-2433,11611,-5710,147,-94,201,-4990,377,2328
410,1801,-1405,-2377,10634,-5463,178,-83,183,-5203,347,2419
455,1127,-2533,-2307,9477,-4892,211,-94,177,-4990,269,2453
554,660,-3361,-1932,9033,-4532,245,-111,191,-4586,217,2431
-112,595,-4492,-1480,9220,-3769,259,-94,208,-4099,188,2404
-608,810,-5180,-1636,9263,-3306,267,-92,213,-3922,192,2398
-1040,855,-6438,-1596,8847,-2947,254,-99,216,-3758,162,2390
-1087,1027,-7640,-1233,8251,-2649,244,-98,206,-3557,119,2389
-1712,1172,-8974,-695,7571,-2191,225,-92,212,-3187,106,2407
-2350,1174,-9757,-421,7449,-1905,209,-71,227,-3003,161,2438
-2261,901,-10914,-377,6987,-1313,196,-70,236,-2965,267,2468
-2103,582,-11454,-95,6357,-952,184,-95,229,-2951,340,2456
-2570,83,-11472,295,5507,-541,167,-89,217,-2900,390,2415
-3055,278,-11513,611,4785,-301,157,-73,237,-2794,396,2367
-2728,1038,-11507,874,4119,280,149,-77,269,-2633,426,2297
-2447,2258,-11728,1112,3771,544,138,-97,265,-2556,498,2266
-2704,2224,-11885,1329,3278,855,116,-84,260,-2553,585,2261
-3336,850,-12098,1459,2183,1673,95,-29,244,-2565,690,2256
-3252,-494,-12194,1462,1135,2360,78,-30,244,-2517,731,2210
-2851,-1273,-12388,1993,-827,3295,60,-31,227,-2247,728,2060
-2802,-1682,-12603,2106,-1706,4288,27,-1,208,-1888,726,1881
-2511,-2914,-12422,2065,-2465,5826,12,28,176,-1432,739,1570
-2640,-4007,-12166,1815,-3112,6726,6,43,126,-1177,706,1345
-2849,-5006,-12154,1712,-4167,7445,5,55,94,-825,546,1019
-2958,-5505,-11986,1692,-4699,7714,2,60,73,-428,348,749
-2959,-5969,-11546,1738,-4941,8115,-3,48,68,241,60,389
-3028,-5948,-11001,1771,-4781,8178,-22,43,56,747,-137,131
-3117,-5573,-10362,1801,-3956,7913,-42,57,28,1272,-352,-203
-3279,-5383,-9735,1855,-3282,7441,-65,99,-63,1509,-495,-425
-3423,-5090,-8991,2064,-2517,6848,-78,124,-93,1713,-657,-691
-3472,-4733,-8548,2043,-2160,6532,-87,130,-123,1877,-762,-894
-3412,-4019,-8148,1730,-1313,5878,-89,103,-149,2223,-915,-1162
-3324,-3364,-7794,1496,-525,5224,-84,93,-177,2527,-1061,-1325
-2965,-2803,-7383,1388,382,4286,-73,107,-205,2943,-1281,-1491
-2836,-2659,-7157,1646,948,3318,-74,137,-215,3297,-1452,-1615
-2414,-2762,-6710,1678,1652,2063,-80,100,-201,3821,-1635,-1804
-1861,-2759,-6568,1377,2382,1166,-88,63,-185,4190,-1749,-1939
-910,-2951,-6165,804,3557,-235,-94,54,-184,4478,-1872,-2061
-1036,-3590,-5845,566,3935,-1542,-92,57,-195,4615,-1992,-2106
-1828,-4288,-5117,437,3567,-3612,-100,56,-155,5036,-2193,-2161
-2228,-3566,-4592,310,3493,-4898,-111,17,-113,5664,-2308,-2210
-1845,-1580,-3720,168,4334,-6535,-165,8,-59,6261,-2322,-2236
-1670,-463,-2726,358,5619,-8678,-234,37,-32,6349,-2280,-2147
-1252,764,-1496,710,6297,-9353,-321,75,-13,5874,-2147,-2022
-821,1067,-979,433,6546,-9497,-345,62,-55,5058,-1918,-2003
-375,1087,-516,103,6937,-9708,-352,33,-94,4458,-1746,-2062
-187,1481,70,409,6997,-10526,-335,29,-99,3635,-1529,-2064
-65,2198,477,299,6749,-10641,-271,-3,-150,3119,-1355,-2060
-11,3172,1132,-241,6464,-10647,-222,-18,-165,2744,-1118,-2112
160,3648,1572,-761,6485,-10725,-161,-6,-160,2635,-961,-2166
376,4381,3300,-656,6918,-10564,-129,10,-153,2592,-805,-2205
321,5590,4497,-486,7549,-10171,-103,28,-164,2484,-710,-2211
575,8368,4085,-489,8804,-9623,-83,40,-191,2032,-603,-2175
1332,9638,3805,-631,9519,-9112,-49,50,-212,1501,-534,-2085
2117,9014,3463,-911,10251,-8422,-23,62,-182,784,-458,-1921
2238,7491,3478,-904,10539,-8216,7,58,-133,349,-404,-1763
1869,5694,3975,-800,11204,-7982,52,59,-79,-79,-325,-1556
1558,5369,4096,-623,11770,-7716,67,52,-55,-369,-244,-1386
1574,6236,4278,-423,12977,-7452,54,68,-37,-732,-128,-1070
1424,7030,4492,3,14048,-7778,38,100,-47,-1023,-36,-759
939,6691,4590,-34,15687,-8231,38,156,-46,-1689,98,-182
691,5834,4495,415,15677,-8216,47,147,-28,-2232,223,272
582,5332,4136,389,15376,-8049,44,118,-2,-2774,445,800
411,5579,3528,-442,15349,-7610,33,97,-5,-3161,587,1138
345,5741,2534,-1161,14570,-7033,44,48,-20,-3738,679,1570
780,5637,1664,-1272,13351,-6569,73,20,-7,-4020,694,1859
900,4923,559,-1314,12268,-6066,140,-16,56,-4069,673,2069
492,4017,21,-1207,11184,-5357,183,-32,90,-3890,626,2246
83,2778,-687,-1208,10794,-4897,215,-55,114,-3769,582,2351
444,2256,-1626,-1001,10283,-4506,224,-73,110,-3771,518,2442
703,1916,-2658,-818,9621,-4174,226,-87,99,-3843,473,2470
43,1753,-3410,-150,8852,-3893,218,-76,117,-3877,432,2460
-1305,1845,-4915,-31,8750,-3695,209,-58,141,-3949,411,2429
-1205,1534,-6511,-55,8396,-3108,206,-63,151,-4158,369,2349
-1259,1378,-8085,198,7759,-2813,191,-82,131,-4270,341,2271
-1993,763,-9740,281,6724,-2403,180,-74,133,-4140,300,2136
-2939,22,-10953,343,6179,-2230,175,-78,171,-3887,285,2038
-3500,-906,-12239,774,6093,-2020,179,-99,192,-3654,325,1932
-3201,-1132,-12705,1146,5827,-1785,170,-109,183,-3674,398,1865
-3120,332,-13210,1367,4980,-1683,157,-138,211,-3750,501,1755
-3222,1965,-13452,1754,4313,-1359,144,-150,265,-3670,559,1642
-3281,2749,-13848,2244,3763,-617,121,-150,320,-3398,674,1505
-3000,2433,-13709,2474,3687,-324,97,-105,284,-3222,774,1435
-2594,1930,-13577,2400,3511,159,74,-111,232,-3158,898,1359
-2727,1296,-13307,2301,3091,552,71,-122,201,-3138,980,1312
-2988,1193,-12945,2230,2547,1533,70,-102,203,-2996,1078,1273
-2888,957,-12638,2104,2002,2734,67,-98,211,-2789,1151,1292
-2806,-211,-12210,1805,912,4114,65,-115,169,-2349,1168,1328
-2828,-1624,-12014,1769,174,4967,51,-94,151,-1878,1095,1313
-3047,-3408,-11650,1622,-554,6207,27,-35,121,-1240,929,1219
-3088,-4680,-11211,1495,-1023,7321,11,-16,103,-807,783,1143
-3441,-5524,-10536,1588,-1276,8205,-13,-10,74,-513,633,1076
-3556,-5539,-9910,1505,-1994,8871,-37,17,59,-294,415,973
-3770,-5795,-8886,1603,-2829,9063,-72,39,30,-121,218,843
-3855,-6309,-8107,1836,-3678,9221,-93,47,9,280,-44,584
-4219,-6762,-7186,2030,-4005,9097,-116,81,-69,709,-225,346
-4293,-6332,-6746,2231,-3750,8746,-127,76,-56,1319,-431,23
-4358,-5168,-6101,2302,-3111,8294,-128,71,-85,1669,-560,-217
-4352,-4185,-5703,2306,-2240,7607,-122,67,-102,1922,-714,-498
-4307,-3338,-5377,2455,-1698,7008,-114,71,-136,2003,-812,-699
-4091,-3490,-5308,2411,-1003,6221,-106,73,-152,2064,-927,-981
-3705,-3842,-5377,2277,-513,5567,-89,59,-170,2117,-1015,-1194
-3646,-4021,-5419,2130,160,4552,-79,68,-174,2315,-1142,-1454
-3517,-3826,-5420,2098,640,3721,-67,92,-163,2607,-1225,-1613
-3069,-3324,-5460,2246,1483,2594,-44,92,-164,3149,-1327,-1795
-2669,-2935,-5254,2096,2286,1868,-28,78,-166,3530,-1382,-1919
-2213,-2328,-4727,1851,3232,503,-12,69,-182,3939,-1439,-2091
-2043,-2110,-4218,1508,3766,-543,-1,82,-168,4253,-1472,-2233
-1822,-1967,-3712,966,5011,-2023,6,51,-149,4645,-1514,-2375
-1463,-1787,-3236,617,5709,-2988,3,37,-147,4823,-1551,-2403
-1132,-1434,-2624,327,5822,-4316,-9,14,-137,5096,-1590,-2341
-731,-388,-2129,125,5330,-5342,-22,-6,-142,5540,-1619,-2287
-444,506,-1540,308,5029,-6769,-57,-19,-135,6348,-1597,-2240
-206,1044,-1125,-7,5131,-7655,-81,-12,-161,6891,-1568,-2209
282,1985,-512,-618,5474,-8622,-103,-33,-208,7180,-1549,-2140
426,2711,-77,-1157,5633,-9207,-118,-21,-249,7000,-1550,-2069
414,3462,878,-1278,5657,-9569,-136,-5,-245,6520,-1543,-2008
295,4490,1809,-944,6268,-9655,-130,14,-213,5314,-1458,-2034
43,5671,2444,-653,7926,-8827,-121,56,-148,3882,-1330,-2134
92,7216,3012,-1039,10210,-7891,-121,84,-139,1420,-1080,-2228
