4159,5610,-1416,5791,-337,-37,-28,-15,30,-101,-1227,-2312
4662,5522,-1888,6115,243,-409,-15,-33,12,-52,-1087,-2246
5056,4278,-2537,6520,601,-702,-6,-35,10,-25,-975,-2175
5392,2244,-3068,7273,1209,-1141,17,-25,-2,31,-835,-2039
6139,1310,-3444,7905,1758,-1395,28,-27,-21,71,-715,-1893
7023,733,-3421,8569,2320,-1578,36,-11,-39,61,-569,-1714
7528,312,-3403,9511,2901,-1753,39,0,-57,19,-353,-1431
8176,254,-3461,10160,3268,-1784,43,10,-66,3,-186,-1195
8516,-216,-3284,10636,3727,-1753,45,6,-54,36,24,-850
8822,-793,-2740,10774,4022,-1657,48,-4,-38,96,167,-575
8839,-1128,-2276,10775,4364,-1221,51,-15,-26,176,350,-169
8481,-1102,-1411,10637,4364,-847,51,-22,-25,215,479,153
8206,-685,-847,10206,4110,-316,50,-38,-25,233,617,577
7779,158,-325,9863,3747,7,48,-46,-21,232,696,880
7367,1031,-23,9318,3202,341,46,-54,-17,188,791,1240
6791,1966,382,8815,2702,556,42,-59,-11,160,852,1470
6371,2548,546,8104,2106,712,35,-58,4,132,930,1727
5826,3151,814,7728,1747,801,32,-56,9,141,990,1898
5441,3726,993,7135,1320,842,29,-46,16,197,1078,2113
4946,4435,1014,6742,1158,833,23,-35,20,241,1164,2270
4621,4825,1010,6229,884,1059,13,-18,27,271,1313,2487
4204,5372,1193,5839,567,1177,6,-3,22,244,1425,2654
3981,5944,1603,5400,-131,1464,3,13,-2,229,1555,2872
3584,6651,2004,5052,-686,1787,1,9,-10,292,1637,3014
3290,7214,2107,4570,-1343,2262,-5,4,4,394,1729,3163
2878,7804,1873,4185,-1825,2736,-9,4,8,425,1773,3238
2651,8281,1707,3730,-2662,3134,-7,-9,-16,467,1782,3296
2353,8658,2125,3427,-3214,3332,-4,-21,-35,592,1761,3314
2076,8852,2723,3083,-3943,3913,-8,-23,-43,831,1741,3312
1463,9323,3378,2690,-4391,4372,-15,-7,-28,930,1732,3290
1125,9968,3485,2297,-4872,4725,-19,5,-23,941,1705,3248
778,10995,3733,1842,-5633,5003,-18,-12,-37,989,1618,3144
672,11850,4330,1571,-6185,5425,-17,-28,-47,1093,1533,3020
618,12670,5062,1325,-6919,6086,-20,-20,-38,1227,1435,2801
601,13585,5666,1130,-7382,6447,-20,-11,-32,1223,1358,2603
588,14231,6028,834,-8125,6980,-11,-11,-29,1137,1225,2291
502,14908,6593,729,-8670,7393,-5,-9,-23,1043,1102,2009
511,15437,6945,674,-9374,7917,2,-4,-19,917,916,1572
485,15879,7276,624,-9779,8375,5,-3,-15,771,763,1214
467,15949,7640,490,-10175,8959,6,-5,0,464,533,683
523,16022,7823,463,-10450,9263,5,1,15,131,337,256
485,15756,7900,571,-10633,9408,-1,-4,31,-254,42,-339
535,15229,7881,663,-10536,9306,-10,-12,38,-403,-200,-787
597,14682,7654,900,-9712,8877,-22,-19,46,-415,-516,-1329
805,13995,7340,1041,-8793,8497,-28,-20,59,-429,-728,-1669
967,13394,7008,1214,-7665,7907,-30,-12,74,-560,-978,-2021
1142,12726,6528,1410,-7000,7424,-24,-8,73,-718,-1139,-2215
1276,12236,6121,1748,-6347,6759,-13,-4,64,-862,-1315,-2411
1534,11679,5742,2006,-5851,6233,-2,-2,58,-884,-1422,-2515
1677,11269,5490,2420,-5140,5757,8,7,54,-854,-1528,-2613
1933,10781,5043,2726,-4695,5391,11,20,58,-823,-1587,-2655
2103,10411,4669,3245,-4035,5015,15,33,56,-799,-1639,-2657
2441,9893,4247,3583,-3696,4825,13,33,51,-815,-1653,-2628
2684,9526,3934,3936,-3387,4439,8,37,48,-844,-1657,-2577
2973,8944,3497,4127,-3254,4114,7,35,44,-853,-1654,-2547
3078,8464,3192,4225,-3127,3900,8,35,41,-855,-1645,-2527
3331,8026,2741,4355,-2832,3444,13,39,34,-794,-1638,-2499
3536,7706,2417,4555,-2594,3148,18,39,17,-707,-1636,-2476
3665,7254,1942,4814,-2117,2770,21,36,0,-624,-1616,-2444
3786,6928,1603,5003,-1799,2482,25,35,-13,-602,-1578,-2404
4097,6558,1208,5399,-1395,1943,31,33,-30,-533,-1517,-2336
4344,6310,903,5712,-1179,1578,29,34,-33,-437,-1465,-2269
4518,6116,668,6129,-767,1190,23,36,-30,-314,-1371,-2161
4845,5819,262,6489,-363,977,23,31,-35,-265,-1286,-2070
5113,5464,-60,7041,161,596,22,38,-43,-293,-1153,-1932
5498,5036,-473,7451,496,387,14,46,-42,-345,-1043,-1818
5876,4696,-822,7947,720,125,11,43,-47,-304,-912,-1637
6419,4227,-1295,8330,1123,-100,12,38,-52,-202,-810,-1484
6834,3813,-1555,8880,1825,-401,17,25,-60,-83,-636,-1245
7239,2983,-1940,9259,2307,-634,23,18,-64,-17,-481,-1033
7369,2436,-2102,9574,2892,-809,36,10,-67,-3,-244,-690
7514,1908,-2153,9614,3148,-858,44,2,-70,-36,-68,-394
7696,1542,-2342,9643,3383,-857,43,-10,-58,-70,158,16
7792,1375,-2233,9667,3242,-789,40,-15,-40,-55,320,320
7676,1328,-1980,9520,3108,-518,36,-17,-33,39,513,707
7497,1481,-1652,9276,2851,-265,32,-20,-26,110,635,979
7359,1810,-1309,8842,2322,138,27,-22,-23,151,764,1307
7053,2329,-709,8492,1840,513,28,-24,-25,150,831,1507
6841,2822,-324,8130,1189,973,34,-22,-21,171,872,1736
6441,3469,-17,7886,695,1114,40,-23,-20,225,883,1872
6073,3929,327,7537,461,1129,46,-33,-24,306,890,1989
5663,4510,638,7080,61,1147,53,-43,-23,407,933,2120
5319,4978,942,6705,-197,1371,53,-46,-19,484,987,2219
4833,5663,1405,6242,-618,1616,52,-39,-15,523,1065,2351
4498,6268,1612,5896,-1005,1677,49,-39,-16,534,1119,2445
4044,7074,1823,5350,-1536,2038,44,-42,-11,604,1194,2556
3741,7642,2018,5021,-2023,2362,39,-37,0,677,1244,2618
3444,8240,2302,4614,-2674,2716,38,-33,-10,751,1284,2668
3239,8606,2683,4298,-3105,2921,37,-28,-13,802,1299,2673
2889,9178,3096,3984,-3594,3038,29,-23,-10,954,1314,2659
2691,9677,3278,3734,-3885,3303,23,-22,-4,1102,1344,2643
2457,10211,3409,3385,-4327,3805,17,-12,5,1201,1412,2605
2296,10864,3822,3053,-4674,4081,15,-4,10,1214,1455,2563
2146,11205,4262,2684,-5191,4333,12,-1,10,1268,1476,2474
1925,11717,4844,2443,-5473,4489,8,-4,14,1397,1483,2382
1708,11977,4832,2231,-5650,5125,-1,-5,32,1560,1506,2234
1714,12797,5106,2008,-5867,5702,-5,-4,44,1579,1530,2114
1632,13254,5402,1734,-6183,6331,-11,-4,42,1470,1522,1944
1691,13619,5858,1536,-6546,6773,-17,3,41,1353,1476,1802
1615,13813,6109,1382,-6994,7459,-26,6,48,1216,1377,1575
1609,14021,6468,1266,-7391,8130,-27,8,58,1103,1294,1384
1646,14226,6843,995,-8013,9113,-26,22,62,874,1158,1092
1650,14464,7241,747,-8612,9906,-25,36,63,610,1019,843
1676,14511,7436,546,-9489,10858,-23,44,57,139,764,447
1688,14492,7646,549,-10143,11269,-17,44,45,-204,510,90
1696,14332,7732,556,-10559,11315,-14,35,37,-417,214,-322
1729,13993,7495,723,-10408,11109,-13,21,41,-488,-192,-915
1827,13676,7196,848,-9801,10601,-13,8,47,-456,-475,-1328
1870,13064,6834,935,-8415,9735,-15,-14,59,-502,-807,-1769
1872,12557,6481,1050,-7472,9116,-15,-19,68,-643,-1011,-2016
1907,12031,6008,1191,-6378,8574,-16,-22,75,-956,-1216,-2256
2025,11776,5668,1318,-5829,8053,-16,-17,74,-1242,-1337,-2388
2192,11409,5148,1539,-5354,7412,-13,-7,64,-1446,-1484,-2531
2289,11093,4832,1769,-5013,6954,-10,-1,48,-1412,-1593,-2614
2495,10494,4297,2179,-4365,6323,-2,9,32,-1233,-1725,-2689
2582,9990,3991,2395,-3697,5977,4,16,24,-1128,-1804,-2712
2764,9368,3547,2767,-2976,5237,9,25,11,-1161,-1875,-2705
2888,9002,3214,3034,-2683,4707,12,28,3,-1215,-1910,-2689
3053,8607,2678,3404,-2566,4113,9,25,1,-1190,-1945,-2651
3234,8251,2389,3568,-2418,3664,7,24,-1,-1083,-1960,-2628
3401,7915,2127,3806,-2045,2963,7,23,-19,-875,-1982,-2609
3585,7531,1714,4021,-1435,2522,4,20,-34,-757,-1988,-2589
3661,7336,1349,4469,-871,2070,3,22,-37,-748,-1950,-2526
3863,6968,971,4804,-610,1748,8,26,-47,-771,-1903,-2454
4058,6599,568,5183,-330,1125,19,29,-62,-723,-1837,-2341
4390,6026,106,5609,-102,621,21,28,-54,-619,-1778,-2250
4814,5568,-262,6252,433,21,23,35,-57,-482,-1669,-2111
5279,4959,-835,6794,739,-311,23,38,-53,-422,-1551,-1984
5770,4501,-1176,7396,1022,-725,24,41,-51,-362,-1411,-1832
6466,3883,-1567,8206,1595,-1264,14,40,-40,-293,-1186,-1590
6970,3378,-1818,8746,1974,-1652,2,43,-33,-290,-982,-1374
7603,2631,-2166,9467,2282,-2013,-6,38,-33,-305,-665,-1059
7924,2068,-2385,9863,2423,-2140,-10,30,-15,-258,-430,-799
8218,1460,-2518,10171,2728,-2134,-14,17,13,-133,-119,-421
8271,998,-2525,10221,2919,-2022,-17,6,29,-54,107,-123
8195,726,-2426,10026,3026,-1661,-20,-8,36,-14,401,298
7912,713,-2193,9732,2887,-1343,-17,-17,28,-8,591,604
7462,1047,-1868,9283,2517,-852,-12,-38,24,37,785,975
7113,1478,-1447,8947,2203,-558,-8,-53,24,93,897,1218
6626,2209,-871,8412,1889,-169,-6,-59,29,156,1022,1501
6270,2716,-618,7981,1570,143,-5,-62,28,193,1099,1702
5859,3365,-262,7479,1201,177,-6,-65,28,252,1196,1956
5533,3895,-24,7019,1096,171,-5,-70,24,304,1285,2143
5117,4567,415,6470,624,500,-5,-66,21,380,1442,2389
4807,5049,597,5967,173,935,-7,-53,23,441,1562,2574
4355,5699,939,5296,-425,1531,-5,-39,14,460,1695,2789
4008,6229,1232,4744,-954,1986,-1,-31,5,431,1753,2923
3655,6988,1873,4194,-1705,2292,5,-26,-18,480,1771,3049
3256,7460,2017,3860,-2298,2716,6,-28,-27,654,1765,3113
3011,7976,2042,3374,-2879,3421,5,-18,-17,906,1770,3169
2666,8519,2286,3014,-3337,3815,10,-17,-28,988,1768,3194
2312,8879,2587,2517,-3931,4061,12,-15,-46,1003,1737,3197
1964,9507,3123,2220,-4608,4468,12,-17,-64,1052,1693,3184
1633,9996,3696,1982,-5258,4815,9,-18,-73,1150,1646,3139
1094,10694,4453,1658,-5985,5286,4,-8,-68,1360,1575,3028
