-9180,5208,1285,7505,6528,-436,31,23,-31,6887,-139,4423
-9226,5244,1341,5195,1204,2669,48,-1,-48,4005,-205,4011
-9337,5302,1386,4655,-5573,4057,53,-14,-60,2542,-129,3263
-9520,5281,1361,4533,-14031,5018,24,-24,-74,2277,257,1615
-9704,5159,1422,3719,-13196,3568,-20,-39,-61,2438,457,-40
-9696,5067,1519,3207,-7415,2298,-62,-51,-36,998,325,-2107
-9550,4924,1506,3241,-4728,2716,-62,-57,-9,-734,185,-3426
-9382,4955,1435,4078,-1021,3004,-41,-34,26,-2164,342,-4646
-9167,5187,1249,4800,3790,3663,-21,-2,89,-2622,589,-5088
-9048,5258,1131,7106,12894,4233,-18,2,116,-3313,985,-5163
-8973,5260,1101,8342,19893,5512,-19,-12,90,-4989,1290,-4797
-9091,5310,1236,8971,21115,6847,-8,11,30,-8466,1711,-3752
-9281,5395,1331,5637,11657,10110,24,38,-36,-9725,1483,-2677
-9419,5368,1409,3340,769,12675,47,41,-26,-7674,553,-1077
-9423,5255,1245,2523,-3109,14271,66,29,13,-641,-1307,716
-9331,5149,1163,4277,3255,10422,66,14,18,3764,-2461,1889
-9204,5112,1115,5783,6865,5322,60,18,2,5932,-3337,3075
-9286,5088,1151,6084,5159,2217,59,15,-6,6116,-3440,3735
-9383,5004,1238,6551,2399,-461,61,3,15,5839,-3132,4479
-9426,4979,1248,7299,-1157,-1977,55,-21,41,5527,-2632,4729
-9560,5027,1215,7797,-9819,-2856,26,-11,29,5399,-1587,4094
-9672,5105,1243,7269,-12168,-3645,-22,-24,48,5416,-481,2766
-9688,5056,1274,5831,-9203,-3099,-81,-35,88,3041,687,397
-9625,5042,1503,5088,-6946,-2298,-109,-38,60,-147,1092,-1409
-9497,4914,1671,5628,-4964,-384,-124,-69,67,-4272,1467,-3575
-9327,4999,1675,5703,-2707,322,-103,-58,110,-6127,1940,-4556
-9251,5099,1628,6902,1887,2832,-75,-45,177,-7215,2670,-5084
-9187,5119,1469,6981,5977,4001,-68,-56,205,-7758,3232,-5029
-9149,5121,1372,6606,11281,7155,-73,-55,200,-9330,3860,-4350
-9208,5166,1377,5060,8167,10489,-62,-30,138,-10389,4047,-3445
-9271,5220,1410,1029,-3121,16940,-30,-4,46,-8608,2932,-2148
-9368,5192,1483,-1341,-10458,21180,2,16,13,-4108,1110,-1284
-9409,5198,1430,-94,-4224,18992,29,27,12,2945,-1517,332
-9283,5267,1263,1919,3507,12810,66,30,2,6283,-2994,1680
-9247,5323,1188,3863,6923,5200,86,29,-26,7883,-4192,2902
-9274,5303,1135,5505,5228,1587,98,20,-61,8104,-4410,3621
-9399,5253,1075,7170,1665,-821,95,7,-58,8216,-3834,4451
-9491,5198,1017,8279,-51,-1913,82,-11,-21,8027,-2954,4859
-9516,5200,932,7687,-4655,-2473,64,-3,-7,6927,-1651,4519
-9548,5234,901,6700,-7873,-3055,22,-19,14,5683,-865,3566
-9609,5157,980,6381,-10122,-2106,-26,-27,61,3917,-349,2069
-9640,5159,1180,6041,-10165,-68,-92,-46,85,836,231,-385
-9581,5215,1299,5612,-8975,374,-119,-69,83,-1589,623,-2175
-9374,5232,1452,5804,-3942,1277,-111,-78,111,-3891,1117,-4022
-9223,5262,1421,6284,1275,2285,-94,-75,145,-5018,1511,-4821
-9097,5260,1340,8370,9071,4451,-65,-61,172,-6516,2059,-5109
-9165,5195,1327,8557,14263,5503,-49,-38,168,-8401,2543,-4841
-9277,5165,1299,7199,13481,6572,-24,-10,113,-11486,3015,-3850
-9346,5216,1288,4439,5956,8751,-3,15,48,-12266,2621,-2831
-9465,5273,1276,1201,-9469,14926,12,28,6,-8243,932,-1493
-9398,5294,1219,639,-12307,18306,26,20,-6,-1983,-751,-547
-9263,5289,1165,2180,-1386,13895,51,7,-19,5382,-2478,1168
-9194,5213,1122,4359,4504,7409,76,13,-53,7951,-3255,2452
-9168,5237,1124,5549,4791,1128,107,17,-96,8900,-3568,3799
-9282,5264,1177,6805,2572,-927,119,15,-102,8751,-3256,4548
-9369,5227,1140,8360,-2460,-2513,118,-11,-80,8350,-2411,4897
-9503,5185,1071,8195,-7003,-3115,105,-26,-73,8084,-1628,4334
-9603,5123,1087,7242,-8060,-2216,66,-49,-72,6912,-604,2705
-9689,5069,1198,6078,-6323,12,0,-51,-49,4469,-101,902
-9705,5047,1346,5794,-4382,1920,-44,-50,-32,-429,244,-1478
-9634,5101,1463,6038,-4317,1536,-67,-56,26,-3847,505,-3054
-9448,5125,1467,7380,-1096,583,-62,-47,96,-6622,1057,-4458
-9174,5163,1331,8164,2671,1449,-56,-56,159,-7674,1603,-4884
-9022,5205,1292,8254,8231,3229,-56,-52,168,-8533,2367,-4788
-9035,5236,1240,7919,12530,5257,-45,-22,103,-9734,2855,-4242
-9170,5214,1340,6301,9881,8541,-18,19,32,-10916,3124,-3372
-9518,5121,1376,2061,-3449,15026,16,51,-37,-9083,2017,-1875
-9621,5069,1338,180,-10977,18264,38,49,-42,-3993,367,-581
-9502,5047,1296,1684,-3550,14998,60,55,-33,3984,-1864,1040
-9289,5121,1173,3661,4413,9785,70,45,-62,7132,-3015,2123
-9194,5165,1098,5084,5696,4375,83,24,-101,8054,-3820,3200
-9229,5124,1164,5825,2631,1310,90,7,-103,7946,-3872,3890
-9333,5088,1187,7343,-1802,-758,88,-12,-77,8208,-3423,4475
-9421,5137,1158,9492,-5285,-1476,77,-24,-60,8559,-2639,4417
-9528,5177,1138,7961,-8846,-3326,40,-31,-55,8522,-1261,3303
-9635,5147,1116,7063,-5857,-2666,-3,-36,-28,6990,-525,1936
-9687,4987,1264,5671,-3625,61,-56,-21,3,2201,-40,-112
-9652,4930,1396,6044,-5276,851,-87,-19,22,-1656,228,-1778
-9528,5044,1511,6578,-4249,581,-97,-24,71,-4959,742,-3563
-9451,5159,1442,7239,-1144,549,-88,-14,110,-6122,1239,-4316
-9221,5191,1366,8505,4257,2395,-79,-16,128,-6711,1942,-4645
-9153,5192,1265,8210,8793,3679,-73,-9,113,-7308,2463,-4485
-9175,5215,1287,7772,13193,6078,-62,-4,82,-9199,3074,-3667
-9303,5178,1342,5792,9058,8988,-25,27,17,-10326,3154,-2762
-9393,5150,1325,1963,-4472,14368,-1,47,-23,-8023,1833,-1517
-9485,5181,1268,678,-9265,16964,13,48,-29,-3088,197,-499
-9386,5208,1189,2267,-1571,14204,23,47,-22,3706,-1831,1052
-9242,5204,1085,3982,4624,9631,37,39,-54,6330,-2862,2082
-9166,5220,1097,5447,5051,4530,53,38,-82,7361,-3487,3067
-9258,5199,1167,6270,2556,1593,75,35,-98,7669,-3457,3629
-9356,5207,1174,7242,496,-671,84,26,-85,7879,-2936,4154
-9434,5194,1155,8222,-1330,-1349,75,16,-61,7480,-2262,4301
-9476,5186,1122,7857,-4902,-2088,53,10,-59,6721,-1512,3912
-9647,5143,1085,7471,-9267,-2151,3,-10,-54,5418,-646,2584
-9734,5058,1198,6585,-10376,-601,-49,-15,-36,4015,-74,998
-9699,5041,1360,5678,-5837,385,-100,-10,-5,923,551,-1416
-9582,5171,1437,5540,-3861,749,-111,-11,16,-2130,788,-2833
-9289,5273,1470,6346,-1413,1024,-96,-15,62,-4981,1151,-4280
-9148,5264,1449,6852,1041,875,-81,-8,97,-6150,1576,-4836
-9054,5251,1331,7861,5695,2090,-74,-31,118,-7187,2249,-4953
-9092,5216,1319,7355,10513,4304,-77,-29,101,-8335,2760,-4601
-9186,5188,1358,6086,8783,8674,-58,-18,38,-9758,3299,-3609
-9353,5152,1412,3277,2512,13317,-30,5,-18,-8968,2917,-2716
-9458,5119,1364,376,-4504,18833,13,34,-66,-4363,1159,-1401
-9495,5114,1320,659,-3138,18740,39,51,-71,289,-480,-159
-9381,5198,1198,2454,4712,13511,72,57,-94,4713,-2223,1543
-9265,5257,1167,3516,7210,8840,87,54,-124,5881,-3104,2508
-9241,5267,1112,4520,4180,3865,91,47,-147,6365,-3674,3545
-9284,5273,1110,5574,310,962,84,32,-151,6979,-3696,4046
-9320,5268,1116,7559,-1531,-652,77,15,-142,8004,-3006,4402
-9343,5267,1076,8857,-3200,-1654,65,3,-119,8117,-2007,4300
-9532,5199,1096,7867,-6221,-3746,45,-1,-123,7041,-706,3555
-9708,5107,1125,7120,-8369,-2928,-4,-7,-96,5414,-146,2535
-9778,5006,1320,6205,-7841,18,-51,-3,-65,2786,300,203
-9663,5097,1419,6147,-3972,1725,-101,-10,-33,-115,582,-1649
-9492,5193,1500,6803,-1704,2354,-110,-16,-2,-4197,926,-3442
-9192,5325,1479,7286,-180,2173,-101,-31,58,-6100,1290,-4208
-9057,5294,1438,7852,3464,3898,-96,-39,95,-7245,1736,-4620
-8958,5225,1362,7270,6102,4420,-91,-56,118,-7716,2061,-4569
-9032,5190,1375,6673,9341,5368,-73,-53,82,-8461,2252,-4175
-9195,5194,1472,5333,9794,7277,-36,-20,-2,-9776,2256,-3276
-9364,5149,1470,4217,6085,9312,-12,1,-49,-10041,1818,-2441
-9553,5035,1434,2537,-3715,13540,6,27,-73,-7836,596,-1361
-9517,5015,1400,1804,-10054,16144,12,41,-51,-3389,-606,-501
-9306,5094,1205,2501,-5378,13016,25,54,-38,3846,-2018,788
-9118,5142,1150,3966,541,7660,39,51,-69,7476,-2741,1840
-9031,5208,1149,5754,3106,1716,60,45,-106,9691,-3195,3029
-9127,5212,1250,7024,2355,-1399,73,33,-115,10136,-3142,3712
-9282,5170,1326,8294,-159,-2326,80,6,-111,9857,-2624,4227
-9362,5117,1356,9477,-2430,-1474,73,-12,-90,9198,-1844,3929
-9525,5091,1309,7959,-4055,-1272,38,-23,-78,7455,-623,2598
-9603,5015,1294,6846,-4116,474,-4,-9,-65,4898,-15,1362
-9697,4891,1430,6738,-3371,1995,-52,-6,-46,592,260,-808
-9721,4965,1517,6974,-1213,1422,-102,-29,33,-2842,342,-2473
-9515,5081,1492,8372,-460,429,-110,-60,99,-6514,660,-3904
-9172,5140,1472,8811,1196,178,-103,-91,184,-7763,1117,-4417
-8790,5229,1371,8074,4732,1689,-92,-97,207,-8319,1877,-4482
-8817,5323,1368,6999,7422,3009,-71,-45,159,-8935,2316,-4044
-9087,5290,1486,5794,8600,6098,-54,-16,96,-9561,2578,-3052
-9357,5149,1555,4589,5893,10476,-31,9,25,-9246,2377,-2148
-9597,4996,1608,2320,-4591,16596,-14,21,3,-5565,1274,-789
-9566,5070,1440,1143,-6443,17177,20,34,3,-378,-30,200
-9302,5187,1245,2766,1731,12592,51,41,-4,5636,-1705,1848
-9115,5183,1169,4318,3972,7783,86,44,-31,7959,-2516,3118
-9084,5168,1187,6194,2799,2902,97,41,-55,9402,-2881,4282
-9114,5156,1249,7252,1414,-27,101,11,-68,10074,-2618,4786
-9228,5180,1257,7371,1787,-1685,103,-15,-71,10210,-2137,4953
-9362,5229,1228,6836,-646,-703,98,-39,-55,8352,-1288,4525
-9498,5221,1183,5534,-3997,1597,79,-48,-43,6113,-717,3619
-9631,5074,1134,4831,-5471,4535,27,-60,-15,2294,-211,1394
-9721,4915,1257,5027,-7543,4738,-25,-63,14,-978,-12,-406
-9718,4901,1381,5822,-8072,3365,-77,-66,58,-4033,12,-2614
-9633,5020,1412,6513,-5313,2373,-94,-69,115,-5158,66,-3786
-9394,5194,1383,7399,95,2471,-95,-72,192,-5861,321,-4690
-9137,5211,1271,8174,6352,4040,-90,-84,235,-6290,705,-4939
-8875,5310,1254,8288,13445,3905,-59,-47,200,-8168,1331,-4656
-8889,5384,1348,7657,14886,3817,-29,-15,120,-10175,1777,-4050
-9226,5407,1498,5489,10180,5447,14,26,9,-11757,1759,-2940
-9483,5289,1557,4122,3582,8405,39,40,-31,-11215,1122,-1922
-9690,5238,1438,2497,-10158,15388,55,52,-27,-6419,-327,-689
-9558,5301,1254,2028,-13695,16506,62,48,4,425,-1537,246
-9296,5354,1088,4408,-3614,8778,69,47,2,8407,-2586,1868
-9165,5282,1031,6169,1356,1458,72,50,-44,11716,-2893,2992
-9165,5161,1142,8199,2924,-3865,74,43,-76,13075,-2686,4112
-9198,5224,1283,8674,2889,-4658,88,29,-83,12638,-2260,4559
-9328,5367,1307,9741,3155,-2706,101,19,-66,10548,-1460,4437
-9474,5426,1240,8548,1161,-130,103,14,-53,7920,-648,3736
-9556,5364,1181,6743,-3951,1256,80,14,-36,4129,414,2088
-9590,5225,1209,5471,-6745,1552,21,13,0,1319,865,548
-9618,5067,1286,4998,-8705,1707,-23,9,6,-1576,956,-1606
-9614,5043,1393,5428,-5710,2518,-60,8,29,-3142,860,-3142
-9474,5087,1382,6568,-92,2993,-63,-10,79,-4993,1078,-4291
-9293,5117,1348,7571,3965,4178,-50,-22,129,-6226,1487,-4615
-9079,5158,1243,7536,7296,4260,-42,-32,143,-7462,2001,-4627
-9033,5192,1297,7246,11526,5624,-29,-37,111,-9520,2539,-4085
-9155,5183,1416,6209,9822,7785,-7,-11,58,-10829,2749,-3421
-9349,5140,1477,2907,702,13494,31,8,-13,-9957,2038,-2295
-9427,5081,1479,653,-7617,17425,63,8,-48,-6106,795,-1183
-9412,5130,1339,515,-5208,17136,108,17,-76,1306,-1300,151
-9315,5127,1225,2142,2330,12287,133,20,-100,5137,-2575,1196
-9223,5049,1132,3486,5330,6557,156,9,-146,6922,-3687,2327
-9207,4993,1077,4305,3943,3098,163,0,-156,7152,-4050,3040
-9376,5069,1036,5790,330,-97,156,-2,-142,7385,-3980,3699
-9467,5096,992,7632,-2704,-1415,137,-10,-123,7802,-3466,3885
-9710,5071,948,9247,-10481,-4000,106,-3,-114,8215,-1965,3453
-9816,4994,989,9067,-14371,-6284,36,-11,-94,8539,-795,2475
-9768,5002,1138,7318,-7048,-5295,-24,-40,-40,7277,234,438
-9622,4984,1322,6059,120,-3241,-81,-46,3,3689,459,-1207
-9348,4982,1503,7065,3169,-861,-97,-57,39,-2452,702,-3327
-9168,5121,1457,8156,4813,-973,-77,-42,108,-6196,1252,-4266
-9023,5324,1383,9781,6875,-1583,-52,-34,139,-9969,2381,-4573
-9047,5346,1310,8793,8415,-1123,-41,-3,129,-12281,3460,-4261
-9267,5180,1285,6980,6488,2730,-44,-2,105,-14516,4712,-3170
-9408,5016,1307,3346,-4137,9429,-38,19,49,-13955,4786,-2129
-9496,4781,1363,-2410,-22306,20382,-26,15,28,-6976,2881,-1266
-9444,4897,1299,-3254,-16903,22608,6,1,17,638,604,-734
-9254,4895,1230,-447,2356,17501,54,19,-25,6258,-2052,617
-9144,5007,1145,1603,9716,12232,113,49,-98,6886,-3475,1413
-9261,5177,1097,3125,9758,6866,137,58,-129,5536,-4539,2224
-9392,5127,1105,4059,5433,3902,144,66,-121,4480,-4778,2844
-9477,4999,1046,4535,188,2034,138,53,-100,4239,-4690,3306
-9512,5038,949,5700,-4332,-242,117,3,-35,5226,-4077,3630
-9604,5212,907,7029,-8280,-3100,90,-12,-48,6284,-3296,3588
-9758,5174,931,8039,-14026,-6698,27,-8,-78,7628,-2044,2916
-9844,4998,1108,8431,-13960,-7212,-42,-23,-66,8226,-1122,1795
-9800,4886,1316,6672,-5575,-4936,-113,-3,-26,6411,-202,-447
-9602,4944,1474,6307,1539,-2877,-137,1,14,2128,202,-2014
-9352,5141,1584,7675,3046,-1999,-127,7,79,-4396,891,-3849
-9165,5353,1529,9062,4542,-3018,-108,21,126,-7823,1721,-4650
-9096,5399,1423,10842,7780,-4115,-95,19,154,-11065,3056,-4766
-9133,5273,1400,9540,10736,-3197,-87,21,132,-13403,4139,-4291
-9255,5154,1403,6668,6357,1085,-78,23,97,-16236,5377,-2915
-9370,5081,1374,1450,-9206,8479,-53,28,50,-15262,5143,-1605
-9430,4980,1383,-4195,-31567,20899,-29,29,35,-5792,2654,-612
-9329,4888,1313,-3625,-20493,21901,26,43,1,3248,161,-144
-9232,4982,1272,401,2389,15500,74,61,-70,8821,-2320,1198
-9256,5109,1252,2488,10177,10027,115,59,-169,8922,-3484,1949
-9422,5153,1224,4245,8511,5137,131,61,-212,7167,-4215,2813
-9545,5105,1164,5370,3395,2776,132,52,-203,6399,-4272,3429
-9498,5136,996,6340,-2750,-309,125,27,-160,6933,-3881,4018
-9380,5251,819,7912,-6671,-2850,107,3,-100,7898,-3169,4155
-9396,5256,701,8645,-11225,-5429,80,1,-92,8989,-1741,3546
-9477,5110,728,8351,-8606,-5449,9,-34,-64,8810,-729,2413
-9508,4884,934,6604,-2770,-2402,-48,-31,-31,5382,60,411
-9574,4882,1162,6280,-532,237,-98,-32,-6,1257,339,-1258
-9609,5057,1337,7112,-252,1127,-111,-47,46,-2855,677,-2766
-9522,5174,1357,7766,640,188,-113,-44,141,-6637,1361,-3992
-9302,5248,1186,8288,2419,539,-121,-49,197,-8074,1934,-4352
-9137,5229,1143,8218,7138,2308,-133,-42,198,-9295,2729,-4292
-9032,5154,1219,7751,10127,5047,-125,-27,139,-10587,3274,-3798
-9141,5070,1306,4355,2225,11039,-77,-8,57,-10841,3486,-2745
-9284,5082,1436,423,-7941,16765,-28,3,12,-7823,2457,-1943
-9391,5087,1402,-1164,-8812,19207,19,7,-16,-307,155,-393
-9416,5094,1264,807,110,15842,71,20,-57,4341,-1468,1018
-9399,5153,1199,3517,6977,9832,94,38,-94,6617,-2895,2388
-9462,5156,1138,4721,7007,6449,109,44,-133,6469,-3369,2966
-9456,5118,1152,5696,3775,3414,109,29,-130,5589,-3335,3608
-9363,5075,1221,5932,810,1977,97,7,-107,5031,-3069,3873
-9280,5101,1203,6513,-3213,396,83,-9,-96,4731,-2528,3797
-9266,5258,1170,7230,-7907,-1664,65,-18,-100,4773,-2044,3363
-9441,5255,1213,7530,-14409,-3279,39,-18,-100,5483,-1271,2142
-9646,5184,1240,7327,-12120,-3270,-21,-36,-39,5820,-542,539
-9656,5086,1391,6624,-2510,-2442,-65,-30,21,2803,270,-1499
-9553,5102,1467,7127,1073,-1285,-95,-34,68,-1081,753,-2864
-9287,5190,1409,8617,4679,-1251,-105,-35,118,-5823,1643,-4139
-9189,5200,1393,9893,7180,-950,-104,-21,161,-8462,2463,-4401
-9141,5108,1401,9414,10797,-607,-97,-19,160,-11525,3641,-4129
-9116,5152,1431,7954,9381,1380,-80,-15,122,-13854,4383,-3469
-9213,5204,1415,2533,-6433,7154,-54,-11,77,-14284,4310,-2253
-9311,5194,1445,-1625,-22122,15599,-19,-17,59,-9838,2959,-1417
-9354,4917,1380,-2878,-20336,21941,8,-6,49,-28,267,-675
-9316,4871,1306,-1191,-6691,19437,58,27,-31,5245,-1478,116
-9243,4943,1255,989,4509,13538,94,40,-125,7303,-2725,813
-9274,5008,1224,2788,8806,7063,120,62,-183,6939,-3766,1778
-9390,5079,1130,4025,5707,4135,133,78,-189,6119,-4146,2584
-9382,5093,1089,5266,-631,1352,145,53,-155,6109,-4140,3356
-9288,5209,937,6065,-4292,-803,143,18,-117,7049,-3767,3710
