-30725,3983,2942,-32768,3070,-900,-298,703,315,3743,-2646,-1097
-31084,4590,2788,-32768,3984,-2935,-388,176,265,4483,-2623,-1135
-29896,4685,3657,-32032,5834,-4218,-451,-313,154,5148,-1961,-561
-24040,3795,5189,-23772,3661,-3674,-222,-767,91,5058,-1063,229
-18959,3313,5683,-14757,3391,-1063,-73,-859,189,4359,708,820
-11904,4172,4842,-11022,5338,2138,89,-673,241,3092,1912,840
-7214,6427,3187,-6592,5401,4387,193,-603,235,166,2783,653
-3064,10259,2114,-3269,3444,3326,203,-601,101,-1626,2700,591
-265,11618,1975,-266,248,2420,144,-733,-11,-2957,1967,558
236,10700,2299,868,-1512,2775,86,-682,122,-3282,1211,594
578,9782,2382,2095,-2246,3723,82,-384,100,-3172,587,497
914,9487,2337,2969,-2753,4241,131,-88,-34,-2754,144,375
805,6784,1975,3202,-2932,3885,165,123,-135,-2237,0,339
88,6216,1620,2525,-2422,3275,146,362,-251,-1417,-90,229
-682,5609,1084,1823,-1820,3116,105,395,-194,-845,-166,81
-1094,5207,923,1018,-1223,2898,41,159,-203,-195,-320,-97
-1350,5059,799,550,-478,2624,18,55,-230,216,-454,-160
-1528,5140,591,48,291,2148,-19,34,-166,566,-654,-109
-1602,5174,349,-197,447,1863,-40,150,-79,725,-806,-4
-1827,4984,251,-523,832,1442,-64,262,97,879,-963,135
-2425,4755,620,-1060,1037,1069,-76,394,154,905,-1032,212
-3744,4657,1445,-3062,1108,620,-67,533,171,932,-1086,292
-7294,5198,2101,-5547,920,638,-54,536,39,1039,-1118,345
-12695,6338,1285,-11593,1367,831,-67,696,-195,1204,-1065,355
-23738,7959,-23,-18831,1326,56,-2,-913,-697,1393,-1030,256
-31161,7542,729,-29250,949,245,-116,-1020,-1130,1894,-1130,43
-30743,3444,1790,-30024,2698,671,24,576,-161,2205,-1095,-320
-30341,1949,1996,-31024,3696,-236,36,661,-56,2241,-601,-873
-26998,402,3350,-28473,4086,-424,-118,-183,24,2119,-125,-1223
-23384,138,4536,-22520,4635,444,-68,-581,-55,1539,638,-1326
-17982,-776,5233,-17844,5652,1466,22,-845,-54,696,1212,-1268
-13203,-1358,4886,-10185,6905,2989,5,-687,119,-961,1854,-1109
-8107,369,3382,-5372,7243,3460,75,-461,510,-2488,2117,-842
-4779,3618,2693,-1449,5719,2464,76,-415,345,-4108,1981,-237
-1260,9206,1382,146,2099,1883,67,-531,122,-4519,1439,303
762,12099,1541,829,-1422,2721,89,-332,93,-3694,634,899
2579,13661,1865,1348,-3271,3404,69,-75,44,-2365,139,1177
2726,12533,2103,2127,-3829,3665,43,112,-80,-812,-160,1208
1904,10336,2230,2312,-3238,3289,35,288,-156,983,-304,948
470,7448,1924,2080,-2210,2701,36,356,-125,1855,-305,612
-558,5622,1429,1474,-562,2240,24,501,1,2266,-320,118
-1322,4291,562,1059,657,1830,27,508,-3,2146,-410,-173
-1465,3982,147,773,1738,1366,41,334,-12,1666,-584,-347
-1461,4005,-350,654,2079,1180,24,224,52,1256,-695,-341
-1499,3996,-595,468,2408,988,-3,175,153,753,-755,-244
-1603,3783,-675,174,2519,706,-17,116,181,378,-762,-190
-2042,3498,-430,-707,2124,430,-30,160,187,-25,-733,-170
-4385,3423,253,-1826,1010,465,-18,305,190,126,-599,-117
-8477,3585,984,-7173,2429,2345,-45,734,259,279,-427,-139
-18787,4816,609,-14721,2155,2858,-97,-2595,-948,151,-247,-288
-29674,6334,-42,-28874,255,2790,-52,-1800,-975,817,-391,-689
-32768,4410,1764,-32768,2882,2509,-131,-352,-129,1513,-771,-1059
-32768,2600,1911,-32768,4961,665,-149,382,219,1865,-936,-1466
-28911,1672,2106,-31365,5976,-403,-176,-328,121,2012,-746,-1331
-24574,2582,3605,-24277,5234,-26,-154,-500,77,1908,92,-496
-18099,1551,5467,-18128,5420,1272,30,-394,202,1436,815,76
-12747,556,6607,-10366,5822,3128,96,-107,394,106,1536,488
-7619,903,5298,-5927,5297,3511,142,23,472,-1155,1758,609
-4150,5078,2941,-2184,3189,2142,172,9,290,-2345,1469,731
-799,10841,2207,340,196,1849,202,-256,59,-2672,1129,934
368,13069,5699,2623,-2524,2783,264,-310,284,-2454,841,1163
2877,16547,5645,3645,-3903,3734,278,82,-83,-1944,672,1091
2763,12183,3745,3819,-3605,4557,284,350,-350,-1477,520,686
-24,9254,2733,3128,-2408,4500,280,717,-551,-1192,330,-82
-1130,7457,1629,2307,-1260,3950,238,785,-525,-1314,108,-594
-2353,5888,1361,1196,232,3168,128,709,-376,-1599,-279,-1003
-2553,4489,1178,784,874,2621,28,542,-308,-1666,-568,-1085
-2537,3636,1035,258,949,2019,-97,126,-239,-1359,-864,-968
-2295,3394,720,-80,1012,1759,-161,-44,-151,-853,-997,-755
-2127,3491,356,-689,1418,1357,-202,-27,-16,-32,-1070,-403
-2138,3269,-104,-1057,1663,1044,-206,72,38,501,-1079,-150
-2301,3163,-415,-1609,2367,676,-182,295,51,963,-1047,161
-3278,3052,-539,-2550,2657,373,-173,516,103,1116,-1004,373
-6701,3128,-206,-6558,2593,712,-199,879,252,1253,-907,631
-17646,3485,508,-13888,3167,519,-293,458,-348,1335,-807,745
-30584,5051,422,-31913,2894,-340,-241,-2590,-821,1653,-938,840
-32331,4583,3664,-32768,3084,266,-310,-213,210,2149,-1191,647
-30626,2121,2246,-29474,3481,-365,-221,829,483,2373,-1190,353
-27850,2689,2229,-27565,3668,-1295,-306,222,499,2380,-691,384
-26905,3321,2886,-23936,1495,-1295,-262,101,303,2252,337,555
-21277,2192,4615,-19636,1382,-391,-283,62,243,2076,1175,533
-15833,824,5188,-13106,2299,1892,-342,35,518,1298,2089,223
-10144,1474,4694,-8386,3365,3423,-311,-28,731,157,2501,-222
-6626,4019,3272,-3994,3312,4245,-243,-142,650,-1718,2727,-759
-1449,10659,1505,-1747,2849,3749,-141,-462,482,-3064,2368,-839
1382,13753,2274,545,854,4278,-32,-779,812,-4167,1606,-636
1738,13211,3275,1433,-2212,5600,80,-221,208,-4156,998,-424
1109,12679,3344,2706,-4445,7246,122,132,39,-3093,531,-337
428,10333,2851,1875,-5120,8120,72,532,-133,-26,219,-470
-210,8149,2516,1159,-1303,6058,-10,666,-97,1696,33,-403
-660,6208,1730,1361,1371,4095,-105,555,-6,1541,-54,-527
-763,5414,1058,1142,1748,3444,-117,361,52,791,-150,-676
-788,4693,316,764,1674,3052,-81,139,57,-172,-281,-856
-896,4359,-51,577,1724,2813,-67,71,68,-507,-358,-865
-1280,3971,-240,102,1584,2483,-39,200,102,-569,-478,-734
-1756,3750,-297,-199,1511,2287,-3,349,44,-429,-570,-562
-2739,3384,0,-720,1670,2067,39,467,52,-156,-684,-375
-4193,3356,678,-1558,1964,1846,53,515,60,-13,-748,-289
-6940,3845,1528,-5195,2149,2141,73,571,137,110,-776,-235
-13379,4723,1437,-11227,2332,2139,61,1239,-25,217,-795,-280
-20487,6028,845,-23712,2450,1007,31,114,-459,650,-1039,-391
-30359,6948,2183,-32164,2890,376,-85,-318,-60,1244,-1383,-418
-30743,5736,2930,-31880,4254,-747,-19,638,332,1851,-1639,-529
-28534,5101,3234,-31274,4486,-1751,80,-25,60,2167,-1519,-268
-27453,4661,3974,-27617,3162,-1952,54,-507,275,2379,-946,428
-24431,4365,5052,-22651,2115,-917,32,-599,182,2466,-191,825
-20263,3391,5667,-15528,3319,855,49,-623,208,2192,976,876
-13283,2773,5706,-10605,4051,2742,-14,-521,437,1367,1705,692
-8262,3354,5823,-5303,5117,3859,-37,-429,555,-545,2205,319
-3065,6100,4752,-1891,3698,2977,13,-410,363,-1891,2050,286
-997,8103,3985,992,1348,2422,79,-707,717,-2921,1354,538
565,8220,3236,1777,48,2875,144,-171,334,-3158,716,684
1159,7842,3237,2627,-2085,3684,186,-67,251,-2651,89,701
1283,6598,3152,2831,-2553,3811,205,92,143,-1891,-139,572
925,5674,2790,2788,-2325,3388,206,200,56,-1136,-228,448
116,4850,2067,1964,-1672,2818,200,347,-66,-404,-245,256
-305,4314,1291,1535,-1066,2485,159,371,-21,-45,-288,56
-625,3437,302,1388,-125,2104,93,234,-68,192,-388,-198
-802,2841,-346,1433,701,2043,73,43,-122,228,-474,-310
-1139,2224,-839,1448,1651,2117,49,-52,-17,72,-571,-291
-1443,2031,-1065,1117,1964,2045,36,41,-15,-147,-648,-177
-1734,2020,-1182,406,1620,1712,8,311,129,-336,-808,33
-2266,2077,-1089,-436,1295,1498,-30,471,254,-267,-941,155
-4556,2371,-501,-2486,1157,1506,-80,597,335,35,-1063,248
-8473,2924,273,-6794,1298,1839,-152,734,384,285,-1083,251
-16351,3604,594,-16580,1384,876,-181,1034,-471,739,-1152,93
-23957,4621,334,-27960,1016,-46,-207,-595,-1255,1347,-1395,-78
-32768,4612,2462,-32485,2670,-594,48,-698,-477,2536,-1746,-491
-32768,4093,2186,-29941,3902,-959,362,411,-281,3048,-1421,-882
-31731,4823,1960,-28841,5524,-983,384,-17,-248,3054,-388,-981
-28341,6389,3274,-25693,4899,49,224,-322,-224,2403,614,-767
-23545,6558,4911,-19662,5573,2164,177,-529,-197,896,1940,-578
-16741,5810,6066,-14791,7172,4233,187,-476,2,-808,2623,-542
-11369,5805,5553,-7971,7146,4494,155,-363,307,-3580,2923,-400
-4943,7376,3265,-4419,4298,4076,145,-467,632,-5001,2735,-192
-877,9727,2264,-771,366,3011,91,-484,273,-5520,1845,40
573,8752,2911,1188,-3532,3397,62,-370,37,-4775,981,60
861,10450,4694,2566,-5307,4934,60,-111,11,-2595,267,95
2068,10735,3853,2856,-4985,5178,29,245,-53,-731,33,90
1733,9161,2730,2762,-3527,4689,8,394,-123,658,-32,78
129,7571,1786,1782,-1995,3959,15,591,-118,1691,-65,-62
-800,6372,1327,901,-695,3544,36,654,-72,1910,-174,-284
-1558,5286,1243,162,775,3086,33,629,-23,1610,-421,-589
