-9904,5015,536,-7432,2053,1202,100,-2,78,-170,-52,-168
-9969,4936,474,-7315,1884,1138,73,-4,75,-200,-75,-159
-9857,4869,470,-7329,1841,1013,46,-7,43,-168,-99,-155
-9561,4854,479,-7471,1852,952,25,-25,-1,-85,-131,-149
-9320,4908,552,-7590,1920,901,25,-41,-25,-22,-146,-135
-9130,5108,653,-7673,2009,784,48,-76,-62,21,-148,-115
-9079,5202,747,-7702,2036,707,69,-101,-82,22,-147,-106
-9015,5311,819,-7640,2008,684,98,-135,-103,-10,-141,-101
-9047,5292,874,-7578,1943,636,116,-152,-111,-39,-137,-100
-9032,5284,925,-7557,1926,660,135,-159,-110,-68,-129,-100
-8952,5263,868,-7474,1895,646,150,-159,-111,-86,-122,-93
-8907,5204,811,-7498,1934,648,163,-140,-97,-100,-114,-82
-8891,5081,758,-7600,1969,696,164,-115,-78,-125,-105,-55
-8960,4898,669,-7723,2013,714,163,-81,-33,-145,-102,-28
-9141,4822,636,-8033,2076,758,163,-62,9,-167,-94,8
-9319,4766,631,-8310,2053,820,151,-32,56,-165,-87,37
-9566,4703,622,-8670,1968,944,127,2,85,-104,-76,74
-9828,4665,611,-8855,1972,1089,93,70,135,-18,-69,101
-10196,4567,621,-9170,1991,1248,68,149,170,110,-52,124
-10526,4380,713,-9256,2027,1356,51,235,250,179,-31,118
-10651,4032,901,-8987,2114,1496,46,266,285,198,12,77
-10481,3819,905,-8585,2199,1544,32,246,334,149,58,30
-10180,3666,898,-8184,2292,1696,10,206,365,23,133,-25
-10142,3689,954,-8122,2364,1811,-19,136,353,-93,193,-66
-10406,3740,1013,-8356,2540,2084,-60,90,339,-263,277,-134
-10690,3737,1078,-8692,2574,2365,-123,36,360,-403,341,-203
-11031,3745,1231,-8945,2591,2724,-160,-4,375,-559,407,-322
-11033,3738,1377,-8915,2569,2943,-176,-45,380,-630,430,-421
-10655,3628,1468,-8556,2365,3137,-169,-79,384,-603,420,-527
-10223,3511,1538,-8125,770,3854,-160,-99,381,-374,361,-594
-9647,3364,1525,-7783,611,4851,-163,-127,356,1472,31,-743
-9253,3238,1492,-7384,2201,4678,-178,-136,345,2742,-244,-725
-8864,3133,1458,-6605,4426,3712,-206,-148,333,3137,-423,-611
-8685,3092,1386,-6178,5541,2959,-221,-156,337,2507,-443,-491
-8551,3125,1294,-5887,5571,2473,-225,-161,359,966,-377,-333
-8488,3097,1245,-5908,4815,2293,-217,-155,406,-178,-279,-259
-8462,3077,1193,-6059,4073,1989,-196,-144,463,-1340,-124,-209
-8460,3153,1125,-6341,3183,1914,-175,-144,468,-1925,-2,-202
-8584,3291,1106,-6683,2143,2144,-145,-167,454,-2019,54,-236
-8683,3366,1137,-7010,1379,2487,-125,-196,418,-1456,16,-312
-8856,3528,1140,-7160,1269,2613,-93,-229,343,-750,-58,-359
-9000,3682,1183,-7264,1715,2614,-64,-235,283,200,-167,-388
-9297,3890,1208,-7243,2355,2542,-28,-234,210,696,-231,-375
-9487,3994,1213,-7164,2987,2391,-9,-237,157,968,-276,-303
-9619,4122,1116,-7100,3393,2307,-5,-260,103,935,-271,-216
-9561,4225,983,-7159,3547,2279,-19,-286,95,691,-232,-77
-9559,4205,846,-7236,3468,2279,-49,-340,85,470,-196,31
-9550,4003,648,-7387,3150,2364,-63,-373,81,264,-161,157
-9626,3881,465,-7513,2946,2404,-81,-401,107,225,-148,234
-9773,3793,279,-7679,2814,2498,-98,-405,138,247,-137,330
-9881,3789,199,-7895,2675,2593,-123,-373,177,292,-147,401
-9661,4005,22,-7734,2253,2488,-137,-335,213,405,-183,481
-9389,4281,-192,-7455,1857,2348,-140,-272,253,510,-211,532
-8796,4607,-321,-6961,1269,2076,-137,-209,267,634,-230,564
