-9226,4724,1657,-7455,2630,2135,-1,-2,-6,7,-11,9
-9246,4743,1657,-7473,2632,2145,3,-8,-6,0,-11,5
-9213,4779,1673,-7460,2607,2151,5,-12,-4,-10,-10,-3
-9216,4747,1688,-7433,2626,2142,6,-15,0,-10,-13,-6
-9243,4770,1632,-7434,2663,2128,5,-18,-2,-8,-17,-4
-9244,4747,1637,-7405,2662,2124,3,-21,-5,-5,-21,0
-9268,4715,1689,-7408,2702,2149,3,-23,-4,-9,-21,6
-9291,4680,1634,-7427,2656,2097,0,-23,-1,-12,-19,8
-9250,4672,1559,-7424,2639,2100,0,-23,0,-10,-24,10
-9250,4661,1536,-7429,2624,2100,-2,-23,1,-1,-29,12
-9231,4679,1574,-7430,2685,2077,-4,-27,1,9,-34,10
-9240,4706,1580,-7421,2678,2067,-5,-32,3,11,-35,8
-9245,4696,1580,-7396,2641,2060,-7,-35,3,11,-35,9
-9250,4696,1539,-7390,2661,2007,-8,-30,5,15,-35,11
-9223,4685,1583,-7401,2676,2063,-8,-24,6,19,-31,12
-9185,4696,1552,-7404,2697,2030,-7,-21,4,13,-26,12
-9218,4662,1548,-7412,2671,2039,-5,-19,4,10,-19,10
-9222,4677,1562,-7402,2660,2029,-4,-13,4,10,-15,8
-9245,4709,1566,-7392,2703,2006,-5,-13,3,6,-6,8
-9250,4730,1588,-7383,2681,2016,-7,-10,1,0,-1,6
-9253,4699,1640,-7415,2695,2079,-8,-10,0,-4,4,5
-9258,4693,1630,-7407,2717,2112,-8,-11,1,-7,5,8
-9234,4688,1668,-7404,2686,2086,-9,-8,2,3,2,12
-9225,4692,1624,-7397,2664,2111,-8,-3,3,15,-1,15
-9208,4711,1628,-7415,2681,2090,-7,1,3,21,-2,17
-9218,4740,1632,-7403,2666,2096,-5,2,3,18,1,15
-9233,4726,1615,-7404,2703,2091,-6,1,4,8,4,16
-9232,4772,1636,-7440,2677,2102,-6,-2,3,0,7,12
-9234,4752,1650,-7408,2655,2115,-7,-1,3,1,8,12
-9229,4726,1585,-7403,2654,2122,-5,1,0,7,8,12
-9231,4718,1618,-7376,2668,2156,-4,4,2,8,7,11
-9219,4719,1614,-7404,2667,2134,-3,5,1,1,9,12
-9234,4709,1588,-7397,2663,2146,-3,5,2,-4,5,10
-9265,4742,1628,-7449,2662,2146,-1,5,-1,-7,4,7
-9251,4718,1597,-7460,2653,2125,0,3,0,-5,1,3
-9237,4715,1600,-7458,2666,2127,0,0,-1,-2,0,1
-9237,4719,1593,-7439,2670,2147,1,-1,0,0,-2,0
-9204,4698,1586,-7410,2664,2164,2,-1,-2,0,-5,1
-9185,4685,1576,-7386,2656,2145,4,-1,-4,-3,-5,5
-9194,4697,1572,-7414,2658,2145,5,-3,-3,-13,-4,2
-9204,4702,1547,-7397,2664,2166,7,-8,-1,-21,-5,-2
-9221,4708,1549,-7458,2649,2159,7,-11,0,-20,-8,-4
-9244,4678,1618,-7457,2665,2169,8,-12,3,-10,-14,-5
-9236,4670,1585,-7419,2689,2126,9,-11,2,4,-20,-4
-9234,4630,1583,-7404,2706,2157,8,-11,5,8,-24,-1
-9233,4657,1605,-7395,2710,2120,8,-10,6,4,-21,2
-9217,4643,1614,-7390,2687,2103,7,-7,5,-1,-20,4
-9212,4639,1634,-7399,2681,2082,6,-4,7,-4,-19,6
-9212,4671,1578,-7388,2680,2094,7,0,2,-9,-15,3
-9202,4687,1596,-7404,2624,2104,8,2,2,-12,-14,0
-9220,4668,1600,-7373,2666,2103,8,7,5,-12,-10,-2
-9255,4664,1634,-7414,2646,2101,8,7,1,-14,-9,-4
-9255,4630,1651,-7462,2685,2056,9,11,-2,-7,-8,-8
-9239,4656,1678,-7453,2710,2060,11,8,-3,-10,-6,-10
-9238,4691,1682,-7435,2712,2109,14,3,-1,-20,-1,-7
-9248,4717,1678,-7416,2715,2144,14,2,2,-17,-1,-2
-9234,4706,1599,-7374,2707,2121,13,2,-2,-9,-4,7
-9221,4721,1608,-7367,2668,2107,11,1,-3,-6,-5,14
-9205,4700,1609,-7378,2647,2100,10,-1,-3,-9,-1,17
-9227,4678,1588,-7383,2622,2113,10,-1,0,-18,1,16
-9212,4702,1587,-7380,2604,2213,10,-2,1,-22,0,11
-9245,4692,1593,-7384,2631,2182,9,-2,2,-15,-6,6
-9247,4705,1577,-7429,2638,2167,8,-5,1,-1,-12,4
-9266,4704,1604,-7443,2672,2197,5,-6,8,3,-17,5
-9250,4752,1644,-7402,2678,2205,3,-11,5,3,-21,11
-9276,4719,1562,-7404,2627,2136,-1,-11,5,7,-22,13
-9256,4694,1576,-7412,2646,2141,-2,-7,6,11,-25,16
-9211,4689,1541,-7406,2633,2113,-2,-9,4,3,-21,13
-9204,4696,1553,-7411,2574,2127,-1,-13,7,1,-20,3
-9238,4692,1620,-7377,2587,2105,-1,-11,9,7,-21,-6
-9241,4689,1624,-7381,2633,2108,-1,-10,8,9,-20,-12
-9192,4720,1651,-7374,2656,2101,-3,-11,5,10,-18,-11
-9222,4715,1649,-7375,2674,2102,-4,-10,3,7,-16,-7
-9264,4671,1683,-7391,2698,2084,-5,-9,5,-1,-11,-3
-9272,4660,1696,-7394,2672,2071,-6,-8,2,-6,-9,1
-9276,4617,1649,-7409,2671,2079,-6,-7,3,2,-7,2
-9272,4631,1637,-7418,2669,2050,-7,-8,3,7,-6,1
-9260,4668,1627,-7411,2686,2087,-7,-10,1,6,-5,1
-9253,4693,1643,-7391,2704,2086,-8,-14,0,9,-3,4
-9231,4678,1638,-7418,2718,2093,-9,-16,0,4,1,5
-9222,4685,1668,-7388,2704,2083,-8,-18,0,2,2,9
-9235,4686,1646,-7425,2726,2118,-9,-16,1,7,3,14
-9210,4663,1640,-7401,2689,2126,-8,-15,0,16,0,18
-9201,4616,1596,-7366,2677,2137,-7,-13,1,18,0,23
-9200,4631,1608,-7363,2690,2119,-7,-11,-1,14,1,22
-9235,4638,1617,-7391,2677,2123,-7,-9,-2,4,3,20
-9239,4664,1602,-7392,2685,2160,-6,-8,-3,-1,5,18
-9240,4665,1586,-7414,2681,2151,-6,-6,-3,-5,4,14
-9232,4690,1569,-7406,2685,2185,-5,-5,-5,-5,2,14
-9233,4659,1577,-7402,2696,2203,-4,-4,-5,-4,1,14
-9191,4674,1578,-7415,2697,2176,-3,-1,-5,-5,0,17
-9209,4682,1553,-7418,2667,2191,-3,-2,-5,-6,-1,19
-9187,4708,1561,-7412,2681,2170,-3,-4,-4,-7,-5,20
-9201,4703,1527,-7389,2651,2164,-3,-4,-2,-2,-7,17
-9213,4726,1561,-7426,2649,2175,-3,-3,0,-1,-7,15
-9226,4714,1569,-7437,2649,2159,-2,-2,-1,-1,-9,11
-9220,4692,1564,-7395,2633,2139,-4,1,8,-2,-10,7
-9223,4695,1597,-7423,2663,2137,-3,1,8,-4,-9,3
-9219,4698,1620,-7403,2656,2100,-2,1,6,1,-11,4
-9224,4681,1621,-7393,2655,2147,-2,3,10,4,-11,5
-9234,4692,1618,-7397,2625,2104,-3,1,9,2,-11,6
-9212,4690,1664,-7427,2601,2101,-4,5,6,8,-12,3
-9201,4680,1682,-7447,2622,2104,0,6,2,8,-10,-5
-9206,4697,1689,-7444,2636,2098,3,3,3,-2,-4,-14
-9204,4680,1697,-7407,2636,2101,6,0,5,-9,-1,-23
-9227,4679,1700,-7412,2671,2069,6,-2,4,-6,-1,-24
-9208,4681,1693,-7374,2698,2093,6,-5,-1,-2,1,-20
-9204,4680,1675,-7363,2720,2115,6,-8,-5,-3,3,-14
-9247,4663,1666,-7387,2705,2144,7,-7,-6,-10,8,-8
-9242,4656,1682,-7431,2692,2174,5,-5,-5,-19,11,-7
-9249,4650,1601,-7391,2663,2212,6,-6,-2,-18,9,-12
-9228,4643,1635,-7401,2661,2177,4,-8,-2,-4,2,-14
-9213,4616,1621,-7388,2726,2176,5,-9,-1,7,-4,-12
-9211,4632,1596,-7341,2711,2164,5,-10,-2,7,-5,-9
-9224,4615,1567,-7366,2729,2184,4,-7,0,5,-6,-1
-9230,4600,1618,-7377,2735,2191,2,-6,-2,0,-6,3
-9221,4635,1607,-7412,2725,2197,3,-9,-2,-13,-6,4
-9217,4648,1605,-7447,2686,2160,3,-11,4,-13,-10,1
-9236,4614,1618,-7384,2680,2187,2,-10,4,4,-17,-2
-9210,4626,1623,-7393,2734,2115,2,-9,3,16,-21,-1
-9225,4655,1638,-7384,2761,2139,4,-8,3,13,-20,7
-9228,4629,1652,-7395,2757,2143,3,-6,5,2,-19,13
-9245,4644,1627,-7363,2736,2159,3,-7,8,-8,-17,18
-9246,4655,1659,-7397,2684,2131,-1,-6,8,-8,-20,22
-9231,4635,1636,-7377,2680,2115,-1,-6,8,1,-20,24
-9237,4634,1611,-7398,2702,2131,-4,-5,7,13,-22,24
-9240,4651,1635,-7402,2693,2104,-4,-5,7,16,-22,23
-9235,4676,1634,-7397,2705,2115,-3,-6,7,11,-20,24
-9224,4689,1669,-7404,2708,2105,-2,-5,9,8,-18,27
-9208,4728,1614,-7405,2671,2067,-2,-2,10,6,-14,32
-9240,4687,1621,-7406,2668,2099,-1,0,10,5,-10,34
-9211,4694,1611,-7452,2633,2103,-2,0,9,2,-5,35
-9238,4694,1610,-7399,2622,2121,-2,-1,8,-1,-2,34
-9232,4714,1604,-7401,2629,2117,-3,1,9,-4,0,33
-9251,4709,1611,-7405,2585,2103,-3,1,10,-1,-1,29
-9231,4734,1617,-7391,2558,2117,-2,2,10,3,-2,22
-9202,4699,1579,-7401,2583,2155,-1,2,10,4,-1,16
-9236,4695,1619,-7421,2581,2172,-1,3,9,6,-2,8
-9220,4706,1598,-7430,2559,2145,-3,2,6,8,-3,3
-9250,4702,1589,-7455,2578,2155,-2,0,3,10,-3,-3
-9254,4699,1607,-7415,2603,2159,0,1,-1,6,0,-9
-9255,4693,1575,-7414,2598,2191,-1,-1,-2,-5,2,-14
-9272,4651,1572,-7413,2620,2202,0,-1,1,-12,5,-20
-9232,4636,1590,-7440,2605,2188,-1,1,-2,-14,3,-22
-9209,4635,1576,-7417,2631,2186,-1,3,-1,-8,1,-28
-9190,4669,1582,-7392,2645,2167,1,3,-5,-4,2,-29
-9198,4679,1590,-7397,2681,2220,3,4,-5,-8,2,-29
-9207,4679,1597,-7338,2704,2179,2,10,0,-14,1,-28
-9202,4691,1605,-7367,2688,2205,2,11,-3,-18,-4,-24
-9223,4656,1626,-7386,2684,2175,1,17,-4,-11,-9,-22
-9219,4625,1596,-7432,2729,2177,4,18,-6,-8,-9,-26
-9233,4653,1631,-7429,2742,2148,8,13,-8,-20,-3,-26
-9251,4645,1649,-7435,2791,2218,10,7,-5,-30,-1,-23
-9237,4690,1635,-7382,2782,2170,8,6,-4,-30,-3,-15
-9218,4696,1606,-7380,2786,2191,8,1,-6,-26,-10,-1
-9218,4690,1660,-7375,2769,2184,5,0,-5,-20,-11,11
-9221,4669,1594,-7352,2730,2177,4,-2,-4,-21,-11,22
-9232,4640,1615,-7391,2691,2163,5,-1,-2,-25,-12,25
-9239,4658,1603,-7386,2673,2149,6,1,-1,-20,-15,23
-9234,4642,1611,-7376,2675,2180,6,0,0,-14,-17,19
-9209,4690,1615,-7375,2681,2134,6,-1,2,-9,-21,16
-9226,4678,1620,-7384,2686,2141,5,-4,0,-11,-19,19
-9252,4651,1623,-7377,2689,2132,4,-1,-1,-11,-15,24
-9219,4671,1648,-7400,2692,2124,4,4,-2,-17,-14,29
-9203,4680,1649,-7418,2631,2150,5,2,-3,-30,-9,28
-9241,4685,1669,-7433,2627,2144,6,2,-2,-32,-8,25
-9244,4677,1665,-7405,2602,2163,6,4,-1,-21,-10,19
-9251,4674,1623,-7393,2616,2129,7,1,-4,-15,-11,15
-9194,4694,1679,-7389,2653,2178,7,-1,-4,-15,-11,12
-9204,4701,1713,-7400,2655,2142,7,-1,-4,-22,-8,13
-9214,4702,1672,-7410,2630,2164,6,0,-4,-29,-8,14
-9212,4701,1673,-7413,2627,2157,6,0,-4,-26,-7,14
-9219,4704,1613,-7389,2611,2155,5,1,-7,-22,-10,14
-9211,4678,1628,-7413,2628,2141,5,0,-6,-19,-9,13
-9257,4682,1614,-7421,2610,2158,6,-2,-6,-21,-9,9
-9249,4686,1617,-7403,2628,2192,5,-5,-4,-19,-10,7
-9233,4683,1599,-7407,2619,2185,5,-7,-2,-17,-12,6
-9235,4675,1582,-7391,2647,2153,4,-8,-2,-14,-11,7
-9216,4683,1570,-7381,2637,2140,4,-9,-1,-15,-13,8
-9266,4674,1587,-7425,2628,2177,3,-10,-1,-14,-15,7
-9237,4669,1604,-7441,2644,2175,3,-12,0,-10,-15,6
-9224,4681,1588,-7428,2650,2145,0,-12,1,-5,-17,3
-9197,4691,1598,-7391,2635,2130,1,-12,4,-2,-17,4
-9156,4686,1599,-7379,2633,2192,1,-12,5,3,-17,3
-9194,4655,1621,-7359,2651,2143,2,-9,6,6,-17,5
-9202,4648,1604,-7358,2626,2184,3,-8,5,4,-16,3
-9178,4671,1621,-7366,2627,2169,2,-6,5,0,-13,4
-9214,4664,1633,-7387,2661,2188,0,-5,5,-6,-11,0
-9243,4642,1649,-7382,2664,2155,-1,-7,5,-6,-11,-4
-9268,4634,1645,-7396,2655,2165,-2,-7,6,-1,-13,-2
-9252,4662,1667,-7386,2652,2166,-2,-7,6,7,-14,1
-9214,4670,1641,-7398,2666,2146,-2,-7,6,11,-14,5
-9178,4675,1629,-7381,2682,2138,-2,-4,4,13,-11,8
-9180,4684,1642,-7364,2628,2104,0,-3,2,11,-8,11
-9168,4696,1619,-7355,2667,2132,-1,0,2,3,-1,11
-9201,4722,1645,-7370,2638,2101,1,2,1,-7,6,7
-9214,4690,1634,-7361,2626,2153,-1,7,0,-8,7,3
-9229,4660,1599,-7388,2656,2172,-3,11,-2,-6,8,1
-9300,4649,1612,-7425,2647,2117,-4,15,-9,0,8,-1
-9253,4649,1625,-7419,2659,2140,-2,16,-9,1,13,-3
-9245,4698,1620,-7434,2709,2133,0,10,-6,-9,17,-2
-9236,4770,1619,-7427,2691,2168,1,4,-5,-11,16,2
-9208,4761,1662,-7403,2663,2177,-1,0,-5,2,11,7
-9180,4764,1620,-7358,2646,2175,-2,1,-4,10,5,13
-9168,4742,1576,-7342,2638,2194,-2,3,-3,11,6,16
-9218,4717,1593,-7379,2632,2209,-4,2,-3,7,7,14
-9240,4692,1604,-7422,2638,2231,-5,1,-2,-4,9,7
-9296,4670,1626,-7447,2625,2234,-6,-2,0,-2,5,4
-9258,4641,1653,-7422,2654,2211,-6,-6,1,12,-2,2
-9245,4675,1641,-7406,2659,2199,-7,-9,3,19,-4,3
-9263,4681,1639,-7386,2675,2177,-6,-10,1,19,-5,10
-9209,4690,1664,-7401,2666,2213,-7,-3,3,22,-4,15
-9197,4682,1700,-7380,2658,2166,-5,0,1,13,-2,11
-9171,4693,1681,-7388,2612,2189,0,-2,-4,2,0,4
-9186,4668,1679,-7398,2597,2210,1,-4,-2,3,0,-6
-9224,4650,1692,-7390,2630,2204,1,-4,-5,5,-1,-12
-9228,4621,1690,-7377,2667,2202,1,-2,-8,6,2,-14
-9228,4637,1669,-7400,2706,2192,2,1,-10,2,2,-13
-9240,4638,1663,-7377,2755,2175,2,2,-10,-9,4,-10
-9227,4609,1682,-7405,2731,2185,3,5,-11,-19,4,-3
-9239,4617,1647,-7399,2730,2211,3,3,-10,-21,4,0
-9204,4630,1643,-7399,2693,2219,3,-1,-8,-12,1,4
-9195,4652,1642,-7410,2681,2216,4,-3,-7,-4,-4,7
-9218,4662,1631,-7399,2697,2188,4,-6,-7,4,-9,7
-9201,4671,1614,-7386,2710,2173,5,-5,-6,4,-10,9
-9202,4667,1612,-7374,2685,2127,5,-3,-5,1,-8,13
-9197,4658,1543,-7369,2674,2166,5,-2,-3,-2,-7,15
-9176,4629,1570,-7395,2682,2184,5,-2,-2,-3,-8,20
-9229,4626,1541,-7408,2680,2140,6,-4,-1,-4,-7,22
-9249,4661,1560,-7422,2652,2160,4,-5,-2,-2,-7,22
-9256,4656,1583,-7425,2642,2147,3,-6,-2,0,-7,21
-9221,4700,1571,-7408,2652,2154,2,-7,-1,2,-8,20
-9183,4707,1575,-7400,2639,2186,2,-8,2,3,-8,21
-9208,4679,1599,-7393,2613,2136,2,-6,2,4,-10,22
-9217,4674,1592,-7420,2607,2161,2,-2,4,7,-13,21
-9213,4715,1578,-7414,2594,2151,2,-1,3,11,-13,15
-9256,4697,1596,-7393,2615,2094,2,-3,1,11,-10,9
-9248,4685,1613,-7405,2617,2112,1,-5,0,4,-3,3
-9230,4700,1654,-7408,2604,2093,0,-6,0,1,0,0
-9215,4721,1627,-7405,2633,2169,1,-6,0,-1,0,-5
-9205,4696,1680,-7407,2645,2159,2,-5,0,-2,1,-6
-9225,4698,1692,-7429,2668,2190,2,-5,2,-6,1,-5
-9240,4691,1723,-7438,2639,2202,3,-6,4,-4,0,-4
-9240,4671,1701,-7418,2621,2220,1,-7,2,6,-5,-5
-9221,4679,1707,-7393,2653,2173,-1,-11,5,15,-8,-4
-9246,4686,1682,-7349,2653,2174,-3,-16,5,13,-9,-5
-9218,4681,1683,-7383,2642,2182,-3,-15,4,10,-11,-3
-9204,4622,1654,-7360,2655,2196,-4,-12,6,8,-12,-5
-9228,4608,1635,-7392,2652,2194,-7,-7,4,13,-17,-7
-9227,4592,1661,-7409,2674,2182,-6,-5,1,18,-16,-9
-9215,4649,1680,-7425,2733,2166,-3,-9,1,10,-11,-13
-9231,4701,1683,-7433,2719,2174,-1,-13,3,-2,-7,-13
-9224,4661,1678,-7392,2728,2194,-2,-17,6,2,-11,-10
-9198,4643,1684,-7383,2746,2202,-3,-19,4,10,-14,-3
-9203,4641,1624,-7316,2725,2150,-3,-19,2,11,-14,9
-9229,4627,1639,-7352,2724,2171,-4,-19,0,7,-12,14
-9225,4600,1601,-7382,2703,2198,-6,-19,2,-1,-8,16
