-21619,-3742,1997,-21398,9930,3305,165,1286,-146,-326,7121,-1783
-20527,-2897,1763,-21320,7883,2490,311,1110,-54,175,6509,-1006
-19736,-485,1867,-19917,7384,3371,321,1022,100,1211,6046,-498
-19572,556,1552,-18057,7973,5093,269,1008,162,2531,5699,138
-19612,1558,1905,-18198,8668,5525,14,1093,495,3101,5595,504
-21058,2084,5133,-20884,11486,8208,-144,1489,790,3092,5557,849
-21496,-346,12360,-21960,13605,13071,-392,1502,1304,2064,5531,1199
-22560,-2093,18278,-23173,11706,17475,-604,203,517,274,5212,1728
-23436,575,27171,-23816,10193,20511,-624,-3029,-1499,-377,4775,1972
-29524,4251,32767,-27037,13763,28998,-353,-3250,-2555,-1280,4319,2285
-27804,28163,32767,-32768,16000,32767,221,-1569,-852,-5105,2178,2094
-26157,-5577,32767,-32558,-22673,32767,370,-195,379,-7932,1685,2051
-32768,7579,28551,-32768,-5276,28787,409,46,-518,-1923,-566,354
-32768,12787,23408,-31790,6821,20330,429,-420,-957,578,-2640,19
-32768,10576,18510,-28525,7677,17729,326,-1034,-340,1289,-3505,-435
-30542,4929,10461,-24503,12893,14639,88,-1036,0,2192,-4811,-558
-24456,-605,4622,-20157,13519,11259,-146,-986,292,2172,-5400,238
-20490,-6063,4184,-16760,11097,9782,-237,-1027,333,2313,-5667,1197
-16435,-7062,4301,-13211,10259,7937,-281,-730,371,2975,-5762,2349
-13533,-4392,3758,-11458,10674,6907,-356,-375,900,2853,-5770,3202
-13222,-2649,2738,-11131,10676,5267,-490,59,980,1699,-5740,4121
-14163,-564,852,-12174,9741,3219,-525,294,901,604,-5712,4538
-14553,1118,-380,-13928,8029,816,-479,935,401,-460,-5691,4820
-14792,1773,-1310,-14457,7700,-109,-366,967,228,-905,-5582,4872
-14706,1537,-1570,-14409,7791,-651,-64,-628,-20,-1391,-5230,4899
-14536,1149,-1556,-13998,8047,-819,146,4,-310,-1738,-4885,4937
-14634,918,-1505,-13928,8573,-1265,436,303,-652,-2185,-4524,4935
-14822,376,-1156,-13985,9158,-1526,500,319,-808,-2414,-4383,4937
-15079,-530,-1017,-14242,10199,-1463,487,411,-662,-2595,-4238,4969
-15749,-1987,-1011,-14480,11020,-1252,276,309,-357,-2832,-4104,5045
-16271,-2517,-1161,-14926,12375,-811,74,215,-132,-3188,-4058,5166
-16613,-2418,-869,-15370,12770,-435,-107,56,52,-3394,-4148,5242
-16684,-1851,-681,-15995,12942,183,-205,142,43,-3324,-4488,5326
-17022,-2318,-404,-16097,13188,515,-149,69,-248,-3074,-4830,5452
-17772,-3590,80,-16222,13583,678,-108,-56,-295,-2736,-5278,5624
-18492,-2861,631,-16380,13012,166,-130,-479,-54,-2395,-5559,5746
-18352,-1461,234,-15274,10847,-456,-43,-713,95,-1924,-5775,5913
-16954,2898,-2700,-14949,7851,-1623,48,-345,158,-1366,-5895,6008
-13828,7999,-5192,-12912,1481,-4119,136,48,133,-510,-5765,6138
-8038,20181,-10687,-11897,-4825,-7777,234,741,-52,-133,-5417,6307
-1652,27971,-13435,-8908,-21930,-14233,221,1243,-257,-745,-4758,6199
2310,32767,-19388,-5259,-32768,-17346,-25,2076,-1536,-985,-4087,5284
4826,32767,-23123,-5763,-32768,-22197,237,-4812,-1670,-727,-3331,3567
4761,32767,-16612,-6367,-32768,-25540,-575,-95,52,841,-1783,250
1544,32767,-10705,-6625,-32768,-23964,-53,429,535,2134,-266,-1313
-2229,32767,-8675,-8532,-32768,-18659,360,643,246,1151,1658,-3424
-4285,29510,-9145,-9981,-32768,-14271,329,113,104,1867,2353,-4719
-6703,26595,-10123,-10544,-25280,-10291,173,-149,-179,2150,3275,-5979
-10505,23546,-6811,-13595,-17080,-7981,189,-558,-483,1903,3937,-6728
-12827,19601,-3904,-17068,-8954,-5922,255,-809,-682,1068,4700,-7511
-16567,11458,-1262,-19929,-4164,-5128,206,-392,-566,945,5092,-7872
-17901,7084,-397,-24015,2589,-4521,120,-111,-316,1114,5405,-7967
-18575,2752,284,-25728,6126,-4085,118,-109,-67,959,5567,-7829
-19238,-866,456,-25887,10762,-3662,55,2,172,-266,5843,-7611
-19339,-3334,-897,-25276,13283,-3328,-6,292,305,-1632,6196,-7350
-19208,-4179,-1999,-24055,13641,-2409,-9,248,276,-2652,6725,-6578
-18495,-4848,-2757,-22995,13340,-1605,-74,334,392,-2610,6959,-5763
-17781,-4938,-2258,-21595,12517,-625,-94,227,447,-1854,6899,-4785
-16680,-4741,-1652,-20882,11656,-185,-114,259,561,-999,6698,-4314
-16595,-4425,-1541,-19812,10361,-81,-178,317,600,269,6387,-4042
-16668,-3008,-1871,-19337,9872,-136,-283,454,670,1210,6168,-3991
-16299,-2455,-2029,-18867,10236,114,-377,648,676,2077,5950,-3943
-15658,-1959,-2123,-18799,10752,549,-429,948,616,2176,5858,-3841
-15328,-1662,-1943,-18229,10724,1309,-399,1033,481,1744,5802,-3535
-15333,-3168,-1286,-18030,10297,1741,-404,1398,658,1359,5767,-3182
-14958,-3123,-1089,-17356,9143,2312,-537,1509,763,1206,5689,-2638
-14421,-2620,-1444,-16514,8649,2745,-824,1677,925,1454,5634,-2241
-14741,-1959,-2436,-16066,9990,4549,-1022,1772,917,1611,5627,-1721
-16146,-519,-4770,-17053,11609,7037,-1047,1539,648,1206,5743,-1268
-18664,-1247,-5926,-20791,13627,9651,-955,1576,442,307,5767,-729
-23928,-4614,-678,-24272,15250,14881,-732,-2324,-1649,-1378,5223,80
-27946,-7206,9139,-26185,13752,19728,-226,-4270,-2856,-2015,4426,669
-32768,-7699,18444,-27380,9908,28739,258,-161,-2513,-852,3287,1116
-32768,32767,32767,-26595,11953,32767,-101,1829,-94,323,2455,1493
-1354,-5844,32767,-32768,2247,32767,0,964,968,-3475,1427,2211
-32768,4218,28420,-26793,1694,32767,-27,379,188,-3714,-419,1956
-32377,9565,26057,-27852,-3237,32767,480,-550,-656,-2425,-2448,728
-32768,18243,19733,-26786,-3625,30970,466,-1066,-186,1012,-4346,-540
-31865,10259,13841,-23323,7142,23834,339,-1602,16,3507,-5746,-1356
-26221,2870,8415,-21705,11039,17337,315,-1838,226,3428,-6258,-1377
-22042,-46,7949,-18564,13084,12164,259,-1813,246,3322,-6479,-522
-18539,-6798,8016,-15926,14191,10025,236,-1299,125,2885,-6250,472
-15898,-6291,7084,-13538,13688,6548,217,-916,273,1782,-5887,1774
-15648,-3151,5383,-12826,13133,5292,189,-418,611,734,-5611,2703
-16657,-1766,3931,-14013,12066,4045,240,-112,634,-509,-5324,3638
-18622,313,1330,-15839,11036,2798,306,580,637,-1106,-5271,4077
-19743,351,83,-17804,10639,1582,385,929,511,-1435,-5292,4436
-20331,290,-924,-18585,10724,1014,441,1191,246,-1504,-5296,4632
-20179,-113,-1274,-18980,11348,746,565,566,-94,-1641,-5241,4816
-20320,-1041,-1445,-19090,12428,749,544,-387,-480,-1906,-5200,4945
-20516,-1390,-1484,-19809,13686,705,527,79,-553,-2605,-5145,5137
-20609,-1786,-1384,-20304,14164,847,459,392,-554,-3097,-5169,5278
-20952,-2194,-949,-21054,14736,1319,352,362,-496,-3419,-5378,5485
-22202,-3105,-78,-21931,15175,1874,213,116,-368,-3369,-5618,5643
-23564,-4048,760,-22652,14994,2480,50,34,-186,-3165,-5939,5802
-25087,-3552,1055,-23062,14632,3482,-182,127,159,-2684,-6416,5903
-25020,-2056,1063,-23387,14595,3504,-316,243,382,-2260,-6774,5952
-24688,-533,1134,-23366,13704,2588,-339,105,540,-1707,-7159,5986
-23854,604,780,-22541,12352,1860,-269,-37,597,-1114,-7350,6005
-21795,3298,-1896,-20583,8240,-940,-122,-269,707,-88,-7422,6116
-17824,10596,-7141,-17711,907,-4515,2,-122,550,844,-7367,6268
-9664,25959,-15532,-16671,-11981,-10057,130,-273,415,1320,-6802,6205
-3800,32767,-19803,-17505,-31738,-18354,225,207,-77,1600,-6286,5489
503,32767,-23195,-11871,-32768,-23363,158,950,-2133,2166,-4588,3525
1213,32767,-27162,-12749,-32768,-20827,144,-1601,-2177,1572,-2720,1020
-1333,32767,-26992,-14039,-32768,-18373,-199,-1665,-219,1049,-848,-2149
-1589,32767,-21543,-13720,-32768,-15732,-236,1166,559,1085,240,-3512
-2971,32767,-16117,-12871,-32768,-12270,-65,1286,-123,1202,1199,-4895
-4545,31967,-13266,-12674,-29917,-10106,-90,544,-628,1117,1860,-5779
-7725,25894,-10560,-13763,-21250,-7121,-59,335,-660,1040,2684,-6994
-12942,17710,-6772,-17896,-11830,-5229,-44,386,-259,1168,3237,-7871
-17459,12016,-3752,-20681,-333,-2857,23,297,-65,1462,3738,-8492
-23522,4908,-1118,-22896,8292,-439,142,221,-231,911,3895,-8424
-24982,2742,-170,-26196,14472,1198,39,190,-207,-1370,4250,-7923
-25753,-1118,339,-25783,17075,1626,-173,-433,353,-3128,4744,-7621
-24264,-2902,-330,-23099,15870,1203,-294,-70,311,-4473,5550,-7073
-22610,-3025,-2852,-21578,13390,1177,-294,507,234,-4037,5983,-6523
-22681,-4812,-4320,-20498,11105,1873,-161,867,119,-1933,6102,-5887
-21547,-9509,-2384,-20004,11114,1567,-203,1626,271,-129,5872,-5605
-18819,-9336,209,-19417,11609,1154,-264,2078,410,1227,5592,-5470
-15748,-5041,-162,-18079,12524,932,-154,1798,176,1705,5383,-5318
-13895,-506,-1342,-17021,12693,1068,-94,1682,69,1232,5465,-5159
-12414,2994,-1772,-16070,11936,1182,-22,1532,48,191,5751,-4848
-11933,3491,-1808,-16233,11368,1079,26,1630,64,-442,5946,-4470
-11354,3164,-1366,-16702,10541,1283,-55,1627,92,-757,6048,-3821
-11134,2605,-987,-16578,9945,1806,-101,1511,98,-523,6054,-3387
-11599,1454,-565,-15999,9670,2217,-183,1336,126,34,6014,-2957
-12051,1028,-642,-15618,9939,2146,-291,1201,229,302,6009,-2664
-14739,661,-1192,-15117,10316,3235,-395,741,297,348,6142,-2223
-18514,307,-2004,-17064,10986,4806,-524,12,498,124,6350,-1912
-21461,934,-2788,-19272,10815,7428,-544,-432,443,-384,6594,-1573
-23805,-294,-1722,-21932,11498,11949,-279,-667,264,-749,6744,-1340
-26770,-6246,7685,-28206,14849,22666,-444,-5640,-1180,-2381,6760,-843
-30909,-13848,19253,-32768,12417,29336,-115,-5626,-3623,-4591,5809,-384
-32768,-5673,30699,-32768,-1358,32767,452,1120,-1735,-6607,3841,-129
-32768,25716,32767,-32768,-25452,32767,52,972,10,-4394,2416,-644
-32768,32767,32767,-32768,2420,32767,350,149,-38,4852,-1397,-2273
-32768,20336,32767,-30166,4827,32767,572,-624,-120,1638,-2423,-2475
-31042,15159,23693,-26834,1219,30437,385,-753,-32,1881,-3732,-2551
-27109,15219,18778,-25128,6389,23083,50,-635,-232,3608,-4967,-1947
-27391,9012,15194,-22848,9738,17151,28,-905,-409,4441,-6186,-512
-25069,-24,8584,-20608,9762,13279,33,-1108,-302,4699,-6719,470
-21688,-3507,4643,-17885,9069,9020,-35,-782,69,4841,-6963,1677
-17344,-3804,4476,-16424,9073,6524,-27,-651,748,4735,-6955,2581
-16980,-2415,3854,-15242,9603,4120,19,-404,665,3924,-6676,3719
-17250,-373,1464,-15141,9845,3062,-21,-7,684,2929,-6292,4487
-17624,1503,-46,-16121,9434,2533,0,134,754,1926,-5858,5124
-18309,1517,-1027,-18238,9517,2049,112,376,632,910,-5362,5749
-18803,602,-859,-19560,9629,1751,181,383,556,242,-5093,6083
-19594,-585,-665,-20369,9805,1680,351,608,266,-431,-4852,6339
-19748,-777,-809,-20453,9981,1468,465,565,124,-796,-4731,6432
-19545,-768,-725,-20522,10469,1124,529,278,-132,-1216,-4573,6521
-19349,-816,-563,-20594,10767,1234,528,309,-138,-1676,-4434,6544
-19081,-1032,-313,-20521,10615,1626,382,469,-52,-2304,-4338,6471
-19410,-1647,116,-20588,10687,1832,249,429,-44,-2617,-4384,6363
-19933,-2040,575,-20434,10981,2282,140,358,-73,-2719,-4625,6209
-20178,-1790,770,-20306,11394,2325,1,193,-105,-2691,-4865,6159
-20610,-1244,1047,-20264,11140,2918,-145,73,18,-2525,-5229,6129
-20927,-769,854,-20410,10683,3137,-330,93,398,-2184,-5546,6083
-20316,622,153,-19633,9792,2317,-341,-63,527,-1572,-5882,5952
-19136,1294,-158,-18118,8537,1554,-250,-170,546,-1057,-6066,5912
-17348,3695,-2996,-16301,5664,-400,-35,-337,415,-292,-6295,6021
-15119,8354,-6609,-15700,1828,-1628,391,-703,93,468,-6385,6193
-10224,18762,-12453,-17123,-7230,-6492,712,-967,-84,1313,-6437,6231
-5156,30275,-17555,-16251,-21955,-13243,983,-1160,-50,2540,-6479,5855
-16101,32767,-24568,-18370,-32768,-15989,940,-874,302,2817,-5680,4794
-372,32767,-25837,-20738,-32768,-18918,419,193,-298,3351,-5260,1030
7091,32767,-21774,-9700,-32768,-9692,62,-4216,-799,3347,-2747,-2933
-3777,32767,-21679,-10256,-32768,-18569,-492,470,219,130,-621,-3179
1075,31769,-16716,-6486,-30954,-18523,-90,2038,747,-1784,1038,-3849
-1006,27262,-14863,-7215,-30456,-16281,223,476,195,-1158,2863,-4679
-3228,24293,-12192,-8254,-26923,-12664,-321,430,-349,-793,4347,-5295
-8216,18739,-8521,-12047,-18800,-7824,-398,-327,-572,-1820,6227,-5915
-11749,15749,-5648,-16493,-13270,-5231,-470,-518,-478,-2816,7495,-6299
-16707,10973,-2203,-21088,-7526,-2395,-349,-1020,-586,-3372,8593,-6501
-19441,9202,-267,-24431,-3385,-1080,-373,-898,-218,-2994,8949,-6495
-21064,7600,708,-28117,2491,-24,-260,-326,-112,-2077,9030,-6441
-21904,5019,280,-29239,6272,717,-195,-417,75,-1648,8868,-6221
-22953,905,204,-28420,10318,1388,-148,132,343,-1693,8578,-5663
-23070,-2081,615,-26812,12463,2339,-27,578,238,-2184,8338,-5180
-22188,-2381,927,-24449,12319,3114,96,631,119,-2802,8116,-4424
-21617,-1580,588,-23610,11072,3285,222,450,-25,-2763,7942,-3899
-22118,-932,228,-23035,9784,3330,268,245,-119,-1877,7633,-3408
-22147,-295,-109,-22952,9002,3446,343,380,-239,-790,7353,-3189
-21519,-380,-676,-23678,8944,2715,304,459,-158,950,6948,-3040
-21106,-230,-779,-23019,8840,2643,218,775,86,1970,6630,-2933
-20381,-323,-523,-21897,9639,2109,177,1118,326,2958,6179,-2724
-19503,-547,-439,-20414,9527,1329,67,1390,490,3266,5871,-2436
-18161,-867,-304,-18632,8746,871,-27,1464,638,3677,5568,-1990
-17035,-580,-337,-16896,9284,1888,-49,1077,667,3706,5515,-1719
-16107,-169,-240,-15260,9517,3633,-125,763,575,3042,5599,-1462
-16176,-185,617,-16211,8954,3631,-390,1139,664,2442,5605,-1370
-18786,-1165,2160,-20926,9502,3992,-573,1037,1014,2205,5588,-1352
-20600,-508,3230,-21516,11968,8209,-399,729,747,1889,5722,-1190
-21211,-1557,10406,-23357,15917,12475,-309,42,242,222,5935,-663
-21700,-4611,18447,-24748,14593,14865,-214,-2697,-2087,-1135,5768,-95
-22040,-3764,30743,-25699,15522,21922,98,-3454,-3397,-1881,5364,586
-30373,-5624,32767,-25171,13788,31132,340,-1543,-2383,-3083,4406,1669
-31268,29075,32767,-20118,16553,32767,23,486,110,-4377,3519,2425
-29098,19174,32767,-32768,-24933,32767,280,520,519,-9562,1533,1499
-30465,13577,30466,-28013,-13878,32767,513,318,-214,-5437,-1416,-210
-30359,10111,20929,-29449,-3644,24628,576,-201,-270,-1040,-3741,-949
-31128,9081,17765,-31908,-3110,24525,328,-624,29,1797,-4790,-1441
