4525,6015,873,5413,1231,1964,9,12,-41,-706,678,-607
4763,5784,913,5645,1107,2372,-21,2,-58,-810,857,-429
4430,5418,1286,5797,1066,2785,-59,13,-87,-874,981,-346
4458,5365,1510,5994,617,3361,-75,3,134,-794,1091,-366
4871,5152,1683,5906,611,3696,-82,66,43,-557,1121,-439
4955,4433,2125,5943,949,3725,-78,107,77,-299,1115,-518
4668,3833,2387,6465,1362,3465,-78,133,64,-82,1103,-547
4260,3048,2692,6918,1737,3156,-88,124,52,-23,1112,-497
4624,2368,2872,7227,2016,3184,-112,111,54,11,1199,-422
5189,1429,3154,7092,2150,3354,-120,126,37,98,1295,-399
5233,894,3488,7172,2431,3572,-113,178,-23,435,1396,-381
4845,132,4446,7512,2903,3603,-101,213,-34,751,1445,-311
4792,112,5145,8092,3379,3837,-80,162,-23,1013,1501,-102
4934,-96,6069,8187,3419,4157,-44,92,-25,1064,1554,100
5148,-305,6726,8070,3347,4711,-45,76,-24,1090,1618,349
5470,-562,7101,8207,3072,5050,-72,86,11,1257,1620,488
5952,-249,7415,8524,2674,5580,-86,53,-6,1614,1607,696
6269,261,7803,8626,2550,5960,-78,25,-65,1776,1594,877
6536,930,8288,8698,1931,6684,-65,14,-81,1728,1562,1098
6487,1217,8789,8623,1435,7545,-56,-6,-5,1665,1513,1229
6400,1366,9669,8334,1242,9085,-42,-3,28,1679,1389,1391
5946,1433,10592,7866,1491,10179,-16,15,-34,1665,1239,1504
5183,1926,11261,7403,1339,11069,-7,-3,-67,1486,958,1704
4979,2875,11389,7456,761,11312,-10,-68,-29,1245,721,1848
4990,4302,11685,7510,-561,11494,-20,-94,-8,955,419,1947
4640,5121,11565,7275,-1341,11573,-29,-53,-8,861,206,1932
4028,6102,11283,6869,-1597,11423,-22,0,-8,752,-94,1881
3780,6917,10930,6439,-1682,11456,7,36,-47,563,-305,1837
3828,7778,10372,6213,-1822,11179,23,70,-22,289,-506,1779
3897,8372,9892,5807,-2411,10749,28,108,26,-93,-774,1659
3573,8251,9376,5541,-2723,10335,21,117,-57,-277,-944,1521
3141,7786,9062,5420,-2773,9694,22,60,5,-373,-1102,1301
2927,7778,8602,5253,-2666,9328,25,32,7,-444,-1165,1147
2912,7968,8291,4904,-2646,8887,46,8,10,-586,-1233,995
3006,8357,7614,4701,-2783,8537,55,33,43,-703,-1295,890
2926,8587,7051,4636,-2857,8273,56,71,59,-855,-1357,751
2875,9128,6416,4585,-3006,8060,53,68,87,-985,-1385,640
2769,9423,5911,4568,-3415,7794,53,51,89,-1118,-1408,486
2642,9684,5493,4412,-3601,7339,52,8,55,-1159,-1418,350
2488,9685,5147,4001,-3828,6468,49,-10,39,-1210,-1412,171
2335,9710,4526,3872,-4111,5716,43,-17,53,-1295,-1370,25
2276,9579,4126,3950,-4133,5015,43,-39,62,-1381,-1256,-187
2154,9555,3861,4113,-4312,4584,49,-64,63,-1363,-1134,-321
2020,9435,3706,4182,-4353,4254,54,-71,54,-1296,-960,-472
1882,9418,3486,3985,-4128,4236,55,-60,42,-1329,-849,-593
1863,9343,3016,3564,-3721,4395,53,-54,46,-1374,-723,-782
1760,9183,2728,3459,-3270,4515,40,-31,72,-1325,-671,-908
1377,8946,2536,3488,-2625,4493,31,-32,72,-1206,-641,-1024
1172,8955,2254,3490,-1970,4328,25,-38,52,-1180,-636,-1073
1473,8826,1671,3428,-1327,3948,14,-40,41,-1189,-621,-1072
1683,8368,1370,3420,-925,3593,5,-33,17,-1204,-594,-1025
2169,7925,851,3506,-830,3165,9,-52,2,-1239,-551,-961
2368,7472,873,3811,-976,2671,24,-54,-24,-1286,-473,-910
2239,7041,1224,4106,-1124,2455,41,-59,-47,-1253,-397,-907
2273,6783,1490,4309,-1004,2117,50,-63,-70,-1170,-280,-936
2676,6223,1564,4423,-706,1963,44,-71,-68,-1106,-191,-948
3255,5507,1541,4567,-313,1704,33,-69,-43,-1092,-55,-927
3686,4622,1398,4971,-91,1552,33,-43,-19,-1099,55,-901
3834,4257,1602,5306,112,1622,37,-16,-16,-1047,211,-868
