-8717,4259,-736,-7473,4015,-349,3676,-273,-2336,-3016,742,2221
-8339,4108,-936,-6598,3986,-679,3524,-233,-2305,-2555,598,2266
-8177,3800,-1282,-6001,4066,-900,3300,-146,-2278,-2337,518,2274
-7765,4045,-1391,-5467,4165,-1004,3130,-57,-2253,-2113,414,2225
-7292,4096,-1662,-5201,4712,-1223,2928,86,-2160,-2035,353,2165
-6682,4287,-1672,-5265,4904,-1636,2802,189,-2036,-2092,245,2047
-6420,4241,-2062,-4864,5053,-1936,2664,322,-1796,-2033,177,1916
-6168,4232,-2091,-4584,5535,-2123,2594,341,-1637,-1838,136,1739
-6381,4206,-2214,-4612,5962,-2128,2538,312,-1488,-1578,128,1651
-6786,4145,-2072,-4700,7415,-2169,2511,355,-1412,-1178,164,1624
-7408,4124,-2217,-5055,8608,-3145,2461,394,-1290,-1147,186,1695
-8226,4191,-2218,-5258,9662,-4320,2429,423,-1228,-1512,199,1865
-9727,4185,-2140,-5440,9682,-4555,2363,379,-1190,-1794,422,2003
-10767,4269,-2093,-5572,9052,-4281,2284,345,-1169,-1805,1095,2241
-12259,4327,-2002,-6150,8634,-3960,2165,260,-1211,-1552,1633,2458
-12884,4268,-2039,-7313,9604,-3920,2108,173,-1291,-1352,2107,2620
-13346,4097,-2114,-8220,10427,-4293,2100,60,-1361,-1558,2330,2629
-13477,4061,-1984,-8651,10730,-3953,2198,-27,-1558,-2056,2668,2717
-13553,3830,-1455,-9379,10438,-3447,2484,-61,-1469,-2313,3005,2909
-14129,3681,-1316,-10103,9727,-3139,2695,-76,-1563,-2325,3332,3114
-16006,4053,-924,-11536,9232,-3391,2772,-169,-1518,-2031,3586,3185
-17937,4091,-426,-12467,9571,-3712,2816,-370,-1542,-1945,3711,2978
-18126,3799,100,-12778,10088,-3129,2918,-446,-1724,-2051,4000,2601
-15830,3514,386,-12829,10564,-2573,2952,-443,-1803,-2230,4339,2489
-13959,3483,731,-12970,10099,-1890,2931,-495,-1892,-2650,4711,2712
-12573,3381,1320,-12813,9110,-1394,2873,-633,-1972,-3030,4816,3002
-11765,3228,1819,-12421,7228,-901,2820,-661,-2052,-3370,4743,3240
-10610,2935,2589,-11538,5937,-510,2796,-790,-2101,-3400,4576,3257
-9594,2842,3073,-10071,4374,-79,2779,-860,-2143,-3177,4302,3177
-8456,3148,3442,-9002,3465,160,2726,-869,-2196,-2871,4081,3101
-7846,3708,3535,-7751,2795,355,2679,-779,-2216,-2371,3771,2964
-7614,4799,3763,-7060,2697,337,2626,-695,-2266,-2141,3539,2835
-7947,5612,3815,-6071,2282,270,2609,-638,-2317,-1968,3227,2599
-8544,6466,3592,-5452,2009,304,2602,-526,-2408,-1764,3012,2359
-8846,6479,3404,-4610,2099,252,2605,-452,-2484,-1383,2779,1980
-8965,5857,2929,-3943,2351,197,2612,-365,-2553,-1051,2636,1679
-8881,5109,2045,-3253,3184,41,2617,-307,-2585,-683,2482,1316
-8764,3729,1102,-2924,3771,-88,2629,-295,-2608,-525,2385,1102
-8765,2099,694,-2658,4991,-268,2639,-277,-2619,-503,2312,899
-9253,642,522,-2856,5821,-509,2649,-279,-2654,-571,2285,799
-10017,-214,283,-2756,6282,-812,2653,-283,-2672,-691,2266,766
-10620,-77,-28,-2777,6575,-1002,2645,-260,-2717,-778,2293,818
-10972,352,-475,-2838,6720,-1322,2633,-276,-2771,-903,2417,958
-12404,1140,-1706,-2910,7173,-1645,2591,-329,-2886,-1044,2569,1093
-13523,1858,-2276,-3071,7720,-1729,2525,-348,-2917,-1355,2840,1272
-13613,2684,-2499,-3099,7600,-1438,2439,-325,-2941,-1542,3094,1438
-12309,3717,-2541,-3090,7233,-1167,2297,-271,-2995,-1593,3334,1610
-10183,4771,-2702,-3017,6657,-977,2198,-204,-3044,-1447,3480,1803
-8893,5110,-2654,-2882,6585,-960,2139,-79,-3108,-1283,3459,1871
-7222,5161,-2463,-2823,7240,-753,2155,28,-3175,-1158,3343,1871
-6250,4794,-2197,-2737,7496,-535,2201,142,-3287,-1146,3238,1856
-5092,3978,-1506,-2526,7609,-424,2236,250,-3354,-1109,3094,1860
-4410,3342,-657,-2451,7936,-379,2305,367,-3504,-1015,2992,1881
-3882,2005,532,-2576,8296,37,2352,414,-3641,-725,2895,1972
-4416,1037,1675,-2468,9294,538,2381,355,-3801,-431,2795,2061
-4580,786,2611,-2244,10231,704,2395,314,-3842,-189,2639,2145
-5116,-965,4657,-2126,11467,528,2451,328,-3847,39,2542,2186
-5941,-3268,6297,-2468,14130,625,2486,359,-3805,413,2449,2217
-7436,-7869,7556,-2439,16350,908,2574,316,-3699,531,2490,2357
-7874,-9312,7580,-2844,18764,1751,2663,197,-3610,395,2628,2745
-7032,-10213,7222,-3359,19494,3087,2701,1,-3278,105,2781,3185
-7068,-11228,6741,-3732,17998,4662,2669,-72,-3444,-325,2842,3831
-7141,-11028,5180,-3970,17004,5394,2633,-198,-3421,-552,2740,4199
-7236,-10024,3589,-4164,15551,6207,2567,-198,-3277,-769,2412,4582
-7576,-8644,1293,-4163,14183,6402,2425,-156,-3049,-761,2013,4790
-7773,-8343,-354,-3681,12384,6175,2300,-113,-2885,-596,1436,4965
-7815,-7362,-2060,-3253,11401,5768,2137,-122,-2640,-554,1041,4960
-7813,-6169,-2914,-2916,9636,5136,2045,-147,-2437,-545,556,4825
-7574,-4225,-3698,-2526,8252,4527,1959,-192,-2301,-395,225,4693
-7032,-2843,-4219,-2128,6711,3832,1912,-243,-2154,7,-160,4417
-6364,-1664,-4405,-1900,6249,3308,1860,-291,-2042,389,-406,4188
-5929,-1306,-4346,-1622,6057,2152,1811,-340,-2000,677,-744,3920
-5361,-1133,-3926,-1261,5537,1113,1734,-414,-1966,720,-980,3722
-4845,-707,-4133,-978,5098,-59,1602,-437,-1897,808,-1239,3466
-4060,678,-4763,-889,5256,-992,1490,-416,-1835,828,-1353,3289
-3370,1468,-4902,-589,5220,-1601,1341,-323,-1782,783,-1367,3132
-2488,1908,-5541,-593,5389,-2226,1265,-289,-1738,785,-1249,2911
-1805,1812,-6306,-553,5708,-2598,1186,-217,-1701,859,-1123,2765
-860,1470,-7644,-300,5536,-3049,1136,-178,-1698,1032,-1002,2577
-283,1283,-8648,1,5413,-3506,1030,-109,-1611,1204,-889,2410
651,1952,-10553,591,4356,-4214,924,-26,-1477,1646,-633,2121
1558,1556,-12289,1003,4030,-5002,783,109,-1263,2145,-396,1821
2518,994,-15244,1751,4497,-8195,703,152,-1136,2796,44,1311
3966,1792,-17035,2045,4834,-11922,613,143,-1010,3265,722,915
4842,3482,-16657,2019,4541,-13908,568,109,-958,4232,2636,500
4555,4271,-15021,475,4344,-12588,552,96,-886,5003,4259,324
2930,5021,-11962,-2495,2296,-10230,522,85,-753,5836,5960,-67
1162,5564,-9069,-4830,2736,-7518,447,-13,-560,6156,6888,-641
-1186,6083,-5149,-10048,5261,4115,403,-70,-420,4954,7942,-1459
29461,-524,1040,17063,10905,24385,369,163,-267,4589,-3208,547
7391,25657,-1624,1972,3417,-3124,270,401,-188,1182,990,-1704
2949,13751,-2246,285,5762,3987,203,122,-323,1273,1595,-1928
3074,4017,789,1840,2023,3335,127,141,-204,-1391,1823,-1456
342,7266,1313,-780,-362,9425,-15,157,59,-1306,1923,-1888
-531,5385,2781,90,673,7635,-110,176,162,-1679,1441,-2697
-168,9028,2955,-983,1538,9116,-224,232,209,-2323,1779,-3137
-1362,8119,2980,-1908,1684,7963,-316,330,238,-2710,1755,-3680
-2045,7011,1722,-2277,1344,6060,-412,424,233,-2722,1537,-4019
-2901,5971,670,-3165,492,4488,-557,544,382,-2266,1209,-4570
-4931,3152,-363,-4020,640,3849,-644,681,475,-1643,1030,-4998
-6448,-475,-377,-5802,540,3480,-727,803,633,-789,785,-5759
-7091,-2576,567,-7062,3420,3291,-774,881,718,-324,718,-6444
-7170,-2047,1740,-8492,4798,4072,-816,1019,763,-199,627,-6961
-7402,-870,2981,-10119,7334,3983,-844,1093,757,-582,613,-7246
-8302,-2667,3358,-10761,7661,3913,-877,1114,750,-991,692,-7208
-9980,-5740,4517,-11608,7056,3906,-876,1095,703,-1127,794,-6799
-11095,-7387,5328,-12411,7535,4486,-838,1091,605,-702,831,-6563
-11700,-6925,5638,-13769,8156,4440,-805,1100,615,13,878,-6596
-11649,-7231,6139,-14265,8264,4528,-725,1134,606,593,855,-6735
-11232,-6094,6543,-15027,7698,3934,-645,1140,562,1501,726,-6708
-11039,-5366,7028,-15462,8289,3670,-572,1099,471,2323,563,-6537
-10160,-4073,7047,-15601,8571,2810,-545,1106,451,3319,281,-6173
-8943,-2711,6488,-14886,9192,2020,-500,1160,423,3926,61,-5851
-7592,-1209,5544,-13610,9327,807,-467,1193,396,4396,-202,-5322
-6782,-279,5007,-12086,8972,47,-466,1215,392,4466,-337,-4802
-5869,590,4674,-10409,8130,-692,-505,1203,402,4246,-337,-3987
-5326,1324,4766,-8986,7807,-952,-616,1112,436,3908,-249,-3436
-4758,2200,4270,-7418,6889,-1010,-699,1070,521,3210,-13,-2808
-4302,2587,3594,-6788,6343,-945,-773,1086,541,2520,171,-2468
-3914,2470,2931,-6342,5585,-797,-822,1039,579,1466,383,-2192
-3742,2320,2318,-6232,5020,-694,-894,897,758,711,505,-2086
-3628,1815,1760,-6211,4272,-397,-979,952,890,-101,626,-2030
-3725,228,1188,-6435,3701,-215,-1108,1018,1068,-493,701,-2017
-3931,-469,749,-7290,3072,-144,-1348,1108,1264,-621,772,-2007
-4788,-1713,169,-8444,2674,-99,-1526,1211,1389,-435,778,-1985
-5599,-2210,-41,-9792,2104,-245,-1811,1083,1481,166,717,-1907
-6908,-2984,-140,-10753,2027,-192,-2055,899,1540,834,629,-1813
-8330,-5022,367,-11989,2049,-511,-2404,678,1498,1894,463,-1624
-11679,-7554,863,-12947,2125,-830,-2631,546,1457,2722,328,-1440
-13921,-6948,727,-13885,2195,-1101,-2946,429,1538,3514,190,-1217
-16834,-6619,360,-14807,2719,-1595,-3204,368,1596,4343,38,-889
-18354,-6026,103,-14981,2929,-1772,-3593,257,1670,4755,-15,-653
-18162,-5048,161,-13764,2907,-1835,-3837,250,1648,5182,0,-414
-17639,-4111,55,-13049,2991,-1857,-4030,153,1521,5507,30,-330
-17275,-1936,-151,-12351,3792,-1858,-4114,156,1313,5699,27,-308
-16667,-313,-236,-11650,4102,-1693,-4099,88,1344,5518,-5,-300
-15772,1779,-82,-10701,4077,-1469,-4028,92,1325,5118,-55,-381
-15219,2912,69,-10397,4026,-1502,-3908,119,1376,4874,-103,-573
-14400,4073,201,-10040,4519,-1680,-3823,159,1424,4558,-179,-923
-13802,4856,83,-9697,5398,-1594,-3735,186,1545,4178,-223,-1179
-12852,5338,-447,-9602,6188,-1135,-3695,233,1594,3552,-195,-1378
-12375,5738,-826,-9250,6306,-844,-3629,297,1594,3144,-144,-1389
-11498,5968,-899,-8695,6305,-481,-3561,265,1635,2878,-102,-1208
-10894,5904,-736,-8478,6302,-183,-3413,269,1663,2838,-74,-980
-10366,5838,-902,-7986,6560,263,-3268,227,1664,2770,-44,-672
-10129,5994,-1117,-7640,6487,742,-3118,170,1669,2686,-15,-477
-9851,6094,-1291,-7345,6144,1297,-3047,152,1696,2538,1,-237
-9622,6072,-1359,-7306,5797,1698,-2972,124,1637,2448,-35,-78
-9353,5292,-1386,-7125,5506,2033,-2915,94,1624,2358,-138,72
-8927,5069,-1552,-6922,5257,2264,-2849,45,1561,2358,-231,126
-8301,4663,-1611,-6804,5092,2463,-2765,-38,1467,2396,-327,148
-8209,4338,-1548,-6774,5186,2556,-2705,-87,1407,2374,-365,146
-8404,3189,-1248,-6704,5297,2607,-2601,-98,1331,2221,-373,136
-9178,1114,-482,-6619,5253,2606,-2516,-135,1283,2000,-350,143
-9417,120,162,-5682,4827,2915,-2400,-92,1285,1689,-303,181
-9134,-65,565,-6301,4596,3245,-2315,-153,1274,1184,-246,261
-8697,194,582,-6316,4244,3131,-2247,-239,1271,1118,-275,278
-8116,581,771,-5969,3361,3273,-2235,-270,1213,1167,-398,339
-7906,1102,1266,-6204,3569,3215,-2215,-333,1068,1276,-491,383
-7574,1224,1964,-6286,3009,3399,-2189,-366,959,1435,-633,454
-7215,1219,2594,-6667,2697,3472,-2145,-398,849,1565,-751,507
-6852,666,2926,-7079,2073,3125,-2120,-461,792,1845,-968,521
-7113,-405,3086,-7262,1685,2496,-2144,-617,776,2190,-1196,475
-8054,-2091,3376,-7611,1533,1577,-2212,-719,789,2768,-1508,373
-8826,-2791,3377,-8147,1672,1266,-2374,-888,936,3182,-1681,314
-9673,-2892,3066,-8771,1951,974,-2510,-940,1109,3539,-1832,315
-10221,-2539,2704,-9366,1996,328,-2707,-880,1132,3675,-1947,351
-11299,-2441,2055,-9538,1746,-665,-2830,-695,1182,3885,-2155,398
-12968,-2406,1469,-10346,1715,-1244,-2845,-424,1218,4062,-2276,447
-14845,-2584,287,-11922,1572,-1711,-2770,-542,1157,4165,-2317,457
-16020,-3926,-1212,-12768,1457,-1761,-2771,-753,1116,4157,-2231,349
-14663,1944,-1123,-12235,1647,-1579,-2811,-771,1276,4023,-1961,2
-12647,1074,69,-10604,2014,-1181,-2832,-750,1521,3906,-1661,-332
-11161,-82,-324,-9027,2864,-388,-2817,-702,1715,3766,-1214,-634
-10448,1193,-924,-8484,3508,342,-2796,-660,1889,3590,-936,-627
-8934,1057,-1346,-8513,4718,1496,-2776,-520,2009,3142,-671,-357
-8371,164,-1860,-8879,5218,2312,-2713,-452,2064,2574,-584,-100
-7616,-518,-1958,-8691,4937,3008,-2587,-508,2092,1743,-659,174
-7239,-1072,-1870,-8195,4277,3177,-2489,-579,2168,1279,-832,275
-6899,-1074,-2062,-7337,3122,3113,-2425,-590,2282,1164,-1170,238
-6606,-973,-2582,-6722,2763,3055,-2446,-566,2399,1416,-1430,147
-6128,-1668,-3562,-6265,2774,3212,-2553,-559,2586,1768,-1649,69
-6094,-2475,-3717,-6327,3367,3147,-2645,-539,2709,2233,-1896,39
-6207,-2802,-3619,-6546,4054,3013,-2747,-513,2861,2385,-2107,84
-6447,-3087,-3479,-7000,4488,2638,-2822,-524,2997,2312,-2429,181
-6813,-3185,-3549,-7442,4567,2513,-2908,-535,3210,2206,-2693,238
-7078,-3295,-3487,-7800,4772,2227,-2966,-556,3406,2047,-3019,278
-7481,-3736,-3165,-8103,4718,2086,-3024,-576,3622,1949,-3227,285
-8204,-3818,-2548,-8476,4463,1984,-3035,-606,3797,2011,-3466,288
-8938,-3747,-2144,-8702,4434,2048,-3025,-580,3849,2234,-3617,288
-9697,-3658,-1391,-8887,4987,2147,-3006,-521,3916,2548,-3794,303
-10343,-3891,-666,-8896,5820,2188,-2934,-418,3922,2592,-3930,344
-11068,-4006,172,-8701,6641,2262,-2854,-354,3859,2327,-4108,417
-11489,-3812,705,-8661,7129,2298,-2749,-282,3735,2023,-4218,470
-11800,-3206,1177,-8393,7101,2138,-2687,-221,3696,1639,-4324,540
-11680,-2606,1340,-8182,6904,2152,-2607,-126,3682,1519,-4382,614
-11065,-1937,1523,-7889,6954,2004,-2531,-22,3667,1489,-4441,711
-10615,-1584,1452,-7775,7408,1964,-2414,79,3643,1368,-4484,809
-9767,-1070,1324,-7393,7391,1802,-2344,105,3633,1019,-4539,940
-9086,-1038,1409,-7078,7463,1685,-2294,106,3622,731,-4558,1012
-8503,-1370,1480,-6521,7558,1590,-2264,134,3639,296,-4529,1057
-7926,-1637,1449,-6443,7720,1543,-2269,134,3670,55,-4469,1054
-6738,-1756,1296,-5873,8230,1637,-2295,76,3644,-226,-4431,1038
-5883,-2184,1592,-5610,8335,1707,-2311,58,3586,-341,-4414,983
-5134,-3576,2457,-4849,8845,1973,-2316,99,3436,-488,-4404,914
-5254,-5212,3076,-3720,8228,2104,-2303,150,3316,-548,-4365,865
-5287,-6227,4049,-2300,8348,2107,-2261,194,3178,-264,-4356,732
-5063,-6408,4863,-1403,9051,2272,-2214,198,3077,68,-4425,607
-4622,-6309,6046,-767,9950,2190,-2147,189,2973,412,-4542,568
-3782,-5636,6761,-167,11322,1855,-2080,142,2884,482,-4719,735
-3320,-5450,6850,215,11637,1704,-1945,86,2704,109,-4819,999
-3099,-4800,6735,492,11503,1405,-1822,31,2549,-655,-4891,1430
-2691,-4176,7127,375,10297,1127,-1654,-53,2312,-1152,-4947,1721
-2455,-2977,6856,789,9003,379,-1534,-113,2175,-1666,-5036,1960
-1850,-1012,5819,696,8167,-198,-1420,-143,2009,-1952,-5037,2073
-1639,617,4844,513,6913,-816,-1360,-132,1915,-2221,-5012,2132
-1469,1031,3848,380,5920,-1528,-1322,-108,1771,-2309,-4991,2139
-1113,1007,2703,767,5028,-2908,-1312,-90,1703,-2358,-4937,2055
-1045,1181,1714,578,4818,-3926,-1289,-71,1601,-2326,-4809,1953
-614,2028,29,742,5025,-5177,-1254,-45,1538,-2599,-4562,1793
-519,2960,-1223,1204,4568,-6133,-1209,-37,1390,-2937,-4276,1692
-486,3580,-2443,1694,3236,-7146,-1163,-40,1287,-3115,-3843,1516
-562,2858,-2970,1793,2553,-7766,-1095,-48,1179,-2826,-3459,1336
-847,1471,-2951,2162,1185,-8583,-1039,-45,1134,-1931,-2909,1017
-678,1614,-2819,2327,153,-9254,-958,-27,1101,-681,-2564,677
-394,3194,-3031,2066,2581,-11275,-835,-20,1026,600,-2298,254
22,3817,-3366,2391,3402,-13083,-736,-22,890,534,-2047,61
514,3053,-5114,3577,2753,-16135,-636,48,703,353,-1082,-78
929,3038,-7429,3854,2784,-17790,-594,116,583,405,20,-25
1451,2834,-9910,4233,2513,-19179,-547,180,454,574,1535,117
1458,2603,-10879,4206,2626,-19346,-501,234,372,888,2688,148
735,2503,-10125,3214,1951,-18440,-437,286,269,1670,4234,40
-196,2678,-8775,2027,1870,-15638,-390,294,211,2420,5425,-165
-2770,1904,-5881,-348,1767,-10087,-286,307,87,3120,6797,-569
-5064,1623,-3610,-2532,1353,-6092,-174,282,-47,3421,7473,-883
-32768,-2618,32767,-10889,-249,-631,-39,226,-226,3629,7762,-1248
32767,4540,-208,25213,-257,-28926,83,481,-365,-8837,-1725,-474
-10872,7437,-655,8031,-16123,-5628,152,668,-350,-2329,1710,-2013
-3441,-6582,2034,3233,-5275,-716,235,406,-692,2998,1148,-1629
-2128,70,4128,3828,-605,1363,261,485,-604,4525,616,-2624
-3312,-1430,5723,3343,3044,54,268,439,-455,3873,1361,-3052
-2700,3611,6004,1793,2019,1551,218,408,-332,2621,1841,-3469
-3480,4093,5741,64,4082,2341,180,378,-277,1486,2162,-4032
-3833,4134,4022,-385,5667,2062,162,325,-278,475,2252,-4216
-3362,4390,2709,-426,5435,1323,163,370,-265,-740,2114,-4387
-4629,4813,2374,-876,5493,1076,176,461,-190,-1445,1969,-4358
-5647,4073,2363,-707,4098,1287,187,516,-62,-1210,1725,-4513
-6709,3328,2701,-153,4669,1388,213,555,-70,-468,1513,-4789
-8473,1583,2935,-283,7449,586,215,583,42,5,1390,-5126
-8652,2127,2845,-825,9074,-295,209,630,128,-273,1460,-5282
-8889,3118,3034,-1549,9253,62,239,698,69,214,1598,-5408
-9003,3629,3128,-1410,9795,99,259,704,55,764,1539,-5219
-9927,3635,3438,-1799,12039,846,241,763,97,670,1490,-4658
-10833,3354,3356,-1519,13809,1531,205,821,93,-559,1574,-3893
-11338,3874,2569,-1776,14165,2060,141,940,105,-2293,1777,-3022
-11928,4319,1934,-1828,11731,3041,84,1063,102,-2567,1911,-2650
-13341,4359,1226,-1470,9865,3784,55,1223,51,-2126,1921,-2201
-14096,3935,763,-1611,9178,4189,103,1244,130,-1662,1805,-1779
-13855,3078,55,-1826,9355,4285,296,1262,140,-1399,1645,-1099
-13607,2562,-293,-1681,9239,4352,491,1356,105,-1314,1469,-682
-14751,1989,-578,-1948,9363,4388,748,1276,11,-1107,1190,-326
-16088,1694,-722,-2938,9593,4222,887,1087,-135,-1083,1006,-125
-17846,1322,-808,-3330,9378,3912,1105,1176,-317,-1119,851,75
-17924,877,-912,-3605,9007,3070,1287,1178,-444,-1028,701,331
-15964,645,-1237,-3420,9402,2446,1541,1082,-671,-980,663,486
-14293,1377,-1603,-3306,9007,1762,1779,977,-890,-837,735,673
-12948,2909,-1440,-3666,8720,1142,2168,901,-1262,-608,867,819
-13896,4114,-695,-4594,8913,590,2543,801,-1582,-393,1135,959
-15463,4516,236,-5927,10128,420,3099,687,-1915,-555,1407,950
-16065,4868,731,-7471,11327,707,3399,453,-1860,-1279,1865,772
-15328,5286,720,-9044,12358,1096,3675,176,-1848,-1890,2242,621
-14303,5317,642,-11328,13302,1569,3853,171,-1812,-2462,2617,650
-13880,3943,755,-12601,13278,1900,4063,3,-1675,-2622,2700,923
-13721,3523,629,-13065,13168,2170,4229,-186,-1634,-2664,2633,1456
-13232,2475,253,-12340,12238,2103,4374,-370,-1746,-2702,2589,1835
-12799,1299,282,-10965,10315,1743,4498,-454,-1857,-2767,2586,2248
-12285,757,380,-10002,8895,1301,4580,-461,-1954,-2821,2585,2508
-11849,1554,190,-8950,6877,697,4706,-390,-1941,-2789,2567,2769
-11164,2238,-298,-8338,5900,427,4800,-347,-1960,-2681,2572,2860
-10284,2564,-403,-7771,5102,246,4837,-337,-2027,-2533,2636,2850
-9745,2207,-129,-7283,4845,131,4797,-320,-2129,-2441,2692,2763
-9311,1925,144,-6887,4512,-256,4710,-209,-2257,-2266,2727,2601
-9247,1656,-6,-6743,4645,-481,4639,-143,-2175,-2185,2706,2499
-9524,1497,24,-6660,4539,-324,4453,-93,-2402,-2147,2663,2394
-9541,1699,584,-6582,4655,465,4264,-90,-2504,-2023,2636,2323
-10149,2062,381,-6037,4451,1022,4024,-58,-2616,-1688,2551,2197
-9957,2511,371,-6072,4883,1227,3876,-88,-2652,-1368,2384,2072
-9509,2876,572,-5919,4877,1143,3697,-114,-2539,-1000,2105,1898
-8925,3089,749,-5386,5179,756,3568,-183,-2371,-430,1652,1681
-8327,3382,683,-4862,5438,428,3424,-194,-2110,-24,1372,1527
-7704,3398,709,-4468,6812,-14,3322,-156,-1913,419,1163,1297
-7002,3390,712,-4294,7999,-422,3187,-84,-1641,540,1106,1148
-6650,3436,698,-4231,9889,-1144,3106,-41,-1466,129,1090,1164
-6554,3673,697,-3993,10083,-1649,3046,20,-1261,-573,1111,1366
-6612,4100,646,-3867,9317,-2085,3004,30,-1138,-1332,1232,1677
-7376,4568,356,-3638,8134,-2275,2920,73,-1071,-1521,1425,1852
-8431,3868,13,-3442,7260,-2675,2857,50,-1126,-1455,1786,2031
-10458,1706,-26,-3276,6596,-2943,2819,11,-1325,-1314,2104,2107
-12058,505,294,-3278,6715,-3205,2873,-1,-1475,-1176,2538,2136
-14057,572,530,-3425,6953,-3219,3029,-7,-1583,-1216,2874,2109
-15503,1281,-62,-3717,7423,-3017,3345,-161,-1519,-1351,3347,2038
-16675,1821,-1165,-3800,7614,-3005,3576,-192,-1499,-1471,3680,1960
-16825,1748,-1877,-4320,8025,-3455,3766,-107,-1507,-1709,3990,1790
-15607,1540,-2230,-4977,8412,-3919,3870,-220,-1496,-1917,4181,1556
-15140,1291,-2570,-6621,10487,-3936,4061,-304,-1539,-2179,4536,1195
-14555,1677,-3090,-8305,12467,-3504,4066,-388,-1582,-2312,4856,981
-13440,1736,-3115,-10072,13808,-2926,4072,-426,-1588,-2389,5159,1084
-11563,1730,-2945,-10941,14290,-2746,4084,-451,-1651,-2518,5156,1488
-10039,1568,-2645,-10895,13060,-2641,3991,-513,-1583,-2829,4972,2053
-9035,1204,-2341,-10399,11221,-2655,3931,-555,-1520,-2993,4810,2339
-8103,877,-2140,-9809,8832,-2606,3823,-739,-1574,-2977,4595,2553
-7681,258,-1923,-9472,7719,-2511,3696,-884,-1514,-2815,4415,2608
-7368,-448,-1683,-9126,7029,-2291,3493,-981,-1573,-2659,4138,2582
-7185,-778,-1652,-8827,6571,-2052,3325,-1068,-1582,-2609,3914,2527
-6639,-1120,-1381,-8621,6339,-1809,3166,-1113,-1658,-2616,3689,2471
-6233,-1461,-1150,-7886,5409,-1590,3108,-1046,-1734,-2628,3406,2414
-5712,-1892,-1028,-7511,4693,-1788,3103,-919,-1767,-2548,3224,2368
-5749,-2299,-1121,-7287,4301,-2040,3147,-853,-1783,-2294,3062,2221
-6191,-2621,-1251,-7129,4157,-2076,3229,-811,-1786,-1999,3055,2036
-6910,-2632,-1355,-6743,4272,-2082,3301,-763,-1800,-1527,3209,1788
-7396,-2518,-1401,-6679,4875,-2109,3387,-781,-1868,-1233,3380,1635
-7646,-2182,-1449,-6655,5826,-1908,3413,-760,-1981,-978,3625,1509
-8304,-1776,-1620,-6957,6327,-1668,3387,-712,-2146,-897,3810,1506
-8766,-1245,-1716,-7232,6767,-1407,3338,-686,-2177,-869,4039,1575
-8569,-485,-1708,-7216,6861,-1292,3288,-678,-2237,-942,4156,1618
-8072,139,-1561,-7009,6546,-1184,3206,-682,-2286,-1096,4241,1678
-7428,713,-1355,-6755,6263,-1013,3139,-707,-2319,-1148,4271,1717
-7075,620,-1492,-6257,6061,-692,3078,-683,-2407,-1133,4273,1764
-7028,313,-1833,-6005,5969,-550,3032,-634,-2488,-1142,4241,1825
-7100,381,-1728,-5596,5701,-710,2922,-520,-2567,-1225,4128,1916
-6929,1303,-1180,-5322,5715,-1067,2821,-472,-2565,-1325,3990,1978
-7028,2275,-759,-4915,5589,-1248,2709,-466,-2670,-1513,3824,2032
-7332,3058,-318,-4749,5511,-1068,2667,-503,-2701,-1536,3776,2045
-7552,3287,297,-4750,5782,-732,2638,-520,-2763,-1385,3762,2033
-7416,3290,1169,-4683,6037,-668,2642,-504,-2855,-1277,3735,2089
-7214,2970,1797,-3944,6370,-486,2684,-467,-3076,-1164,3720,2229
-7093,2938,2476,-3354,6799,-649,2705,-451,-3245,-1108,3690,2338
-7542,2284,2972,-2730,7084,-202,2745,-480,-3296,-1084,3583,2296
-7840,900,3905,-1929,8170,-2,2794,-301,-3333,-985,3499,2119
-8030,-490,5165,-1601,10866,916,2876,-329,-3489,-998,3492,1897
-9005,-3656,6311,-1547,13018,1999,3002,-437,-3557,-1103,3537,1837
-8925,-7648,6936,-2356,15408,2984,3221,-544,-3555,-1232,3558,1914
-9272,-11893,8082,-4176,18286,4474,3334,-603,-3636,-1389,3349,2332
-10124,-15692,8743,-5424,19200,5558,3185,-711,-3626,-1622,3066,2893
-10001,-15536,7990,-6057,17754,7084,2981,-654,-3477,-1972,2680,3712
-9804,-14212,6153,-6118,15769,8021,2703,-543,-3182,-2148,2385,4154
-9522,-12348,4761,-5962,14267,9031,2492,-538,-3011,-2434,1869,4377
-9240,-9813,3497,-6003,13099,9482,2186,-450,-2688,-2570,1266,4386
-9526,-7341,2302,-6155,11715,10336,1972,-429,-2409,-2224,274,4304
-9693,-5239,841,-6057,11585,10545,1809,-460,-2130,-1595,-505,4178
-9695,-4101,135,-6340,12155,9854,1645,-492,-1721,-795,-1423,4009
