-5488,-980,5620,-1272,-576,-183,-7132,-633,-23,1192,-325,70
-5357,-1018,6112,-670,-556,-263,-7200,-559,-225,632,-425,-40
-5606,-739,5965,70,-637,-355,-7231,-631,-426,225,-461,-108
-5613,-181,5803,482,-731,-380,-7072,-790,-700,-190,-470,-179
-5359,438,5316,701,-797,-300,-6800,-846,-905,-427,-449,-216
-5055,420,5072,702,-783,-165,-6336,-876,-977,-663,-389,-251
-4262,89,4717,817,-710,13,-6133,-933,-1031,-782,-333,-260
-3739,-278,4310,941,-673,127,-6120,-910,-1110,-885,-266,-234
-3526,-619,3485,1563,-578,267,-6078,-799,-1286,-959,-239,-186
-3477,-104,3412,1914,-480,317,-6062,-769,-1480,-1093,-237,-64
-4339,840,3528,1784,-412,452,-6121,-993,-1533,-1135,-253,62
-4454,941,3655,1265,-407,556,-6583,-992,-1662,-1135,-284,283
-4449,648,4149,310,-405,757,-7087,-872,-1957,-1202,-328,484
-4589,222,4617,-382,-433,858,-8252,-1262,-2063,-1361,-522,774
-5185,-685,4800,-943,-588,872,-8647,-2068,-1529,-1354,-832,922
-5824,-1209,5180,-1039,-695,759,-8596,-2182,-1307,-1135,-1134,1168
-6831,-1423,5645,-918,-756,586,-9334,-2033,-1766,-810,-1018,1354
-7207,-1284,5610,-764,-736,477,-11620,-2255,-2330,-336,-722,1452
-7746,-1512,6021,-501,-674,419,-13764,-711,-1672,-216,-718,1546
-14791,-333,11467,1203,-974,466,-15341,1483,1641,-1254,-938,1730
-11430,14958,17683,1203,-1765,1590,-15593,600,2409,-3261,-1035,1760
-9373,3296,12325,-124,-1956,1239,-15770,-3730,683,-3819,-721,1377
-6744,-1822,4802,1456,-1503,888,-15260,-4361,173,-2636,-584,1074
-12000,877,2710,3751,-892,305,-14732,-2556,633,-428,-634,965
-8261,1758,3000,4674,-611,-222,-14990,-1568,1935,752,-681,919
-9051,3888,859,6436,-433,-697,-14393,-15,4024,1553,-837,962
-9207,9154,822,6660,-187,-874,-13505,2115,8195,1120,-1136,1058
-8130,13262,1132,4264,136,-1115,-12204,306,11120,44,-1203,1089
-8421,9996,213,1802,398,-1258,-9328,-1309,12839,-268,-1185,1034
-8627,7449,-577,-447,584,-1671,-6960,-1201,11024,74,-909,832
-9415,5876,-1084,-1031,617,-1934,-5750,-1893,6974,178,74,336
-9937,5322,-1456,-1115,570,-2219,-6195,-4279,7756,330,773,-86
-9843,5236,-1558,-1039,621,-2384,-7287,-6124,7158,1545,1224,-753
-9708,5065,-1331,-1117,961,-2590,-7098,-5590,5200,2908,1244,-1382
-9871,4869,-1036,-1332,1264,-2662,-8404,-2261,3415,4156,1173,-2253
-10073,3813,-736,-1373,1538,-2474,-8943,-788,2439,4380,776,-2658
-9930,4108,-626,-1273,1642,-2169,-8433,1538,1026,4045,302,-2776
-9377,4157,-21,-1286,1713,-1757,-7713,1779,976,3436,155,-2825
-8574,4253,946,-1416,1699,-1501,-7181,2224,1059,2438,151,-2951
-7892,4725,1516,-1766,1662,-1279,-6222,1742,960,1484,302,-3039
-7091,4092,1406,-2264,1492,-993,-5559,1088,857,254,627,-3009
-6281,3439,1255,-2398,1269,-771,-5445,715,281,-467,896,-2776
-5494,2625,1450,-2226,954,-481,-5002,57,144,-1113,1126,-2395
-5086,2212,1728,-1917,746,-283,-4825,-567,110,-1256,1211,-2274
-4504,1778,1961,-1380,528,-67,-4622,-1204,150,-988,1246,-2159
-4094,1564,1924,-940,409,53,-4574,-1544,174,-523,1229,-2133
-3564,1491,1888,-407,301,169,-4521,-1511,457,270,1207,-2122
-3273,1620,1855,-117,248,238,-4776,-1339,635,841,1181,-2104
-3109,1850,1901,43,184,311,-4919,-829,671,1286,1148,-2077
-3149,1909,1964,23,124,356,-5214,-457,600,1666,1086,-2033
-3585,1962,2015,-131,16,395,-5221,94,472,1810,1032,-1977
-4332,1913,1921,-251,-83,394,-5530,716,404,1835,1034,-1853
-5991,1823,1949,-359,-220,331,-5841,1021,648,1751,1096,-1679
-7293,1893,1997,-403,-306,233,-7475,830,1662,1714,1285,-1314
-9055,2064,1806,-429,-395,43,-8784,480,2076,1845,1419,-927
-11072,2226,1653,-356,-427,-124,-10813,558,1955,2096,1442,-337
-14237,2860,1606,-194,-454,-357,-12371,495,2030,2202,1409,202
-15484,3040,1406,-26,-476,-491,-12714,253,2272,2293,1292,968
-13826,2904,1188,243,-517,-521,-11402,11,2341,2281,1213,1415
-9447,2307,652,868,-533,-299,-9189,-170,2412,2136,1159,1720
-6989,1578,645,1591,-449,43,-7911,-614,2748,1959,1125,1743
-5293,1413,1099,2600,-204,583,-7220,-447,3383,1939,1059,1356
-4921,2090,1210,3051,-13,938,-7381,-14,3777,1669,1115,1269
-5108,2980,1110,2987,127,1288,-8594,1085,4239,841,1008,1078
-5914,3842,1154,2409,153,1492,-10139,1392,4114,-108,753,1127
-7635,4371,899,1104,76,1697,-10457,124,3463,-1483,300,1176
-8693,4254,552,-51,-40,1753,-10423,-732,3108,-2266,12,1165
-9009,3294,478,-1469,-144,1694,-9942,-2042,2695,-2467,-418,1032
-8661,2151,482,-2182,-133,1555,-9325,-2266,2134,-2103,-694,944
-7604,903,595,-2424,-33,1260,-8577,-2343,1796,-1453,-865,913
-6987,187,669,-2098,45,990,-8134,-1994,1316,-974,-916,848
-6614,-401,742,-1106,75,590,-7663,-1745,891,-615,-911,827
-6527,-357,799,-184,29,286,-7242,-1302,678,-260,-859,744
-6519,519,728,844,-94,-79,-7264,-1133,898,-119,-716,727
-6566,1256,517,1237,-194,-284,-7858,-689,1083,-29,-519,684
-6505,2000,352,1283,-288,-486,-8198,-287,1014,-71,-434,671
-6421,2371,192,1066,-314,-603,-7965,193,1095,-301,-397,623
-6041,2444,90,642,-285,-713,-7480,436,1207,-608,-416,575
-5792,2288,60,421,-224,-776,-6812,562,1264,-1079,-508,488
-5639,2167,-5,321,-143,-819,-6492,457,1794,-1393,-584,394
-5397,2320,30,287,-21,-826,-6279,413,2108,-1636,-721,242
-5128,2577,178,199,63,-786,-5666,533,1978,-1744,-876,112
-4795,2731,266,-68,142,-680,-4678,528,2281,-1817,-1054,-60
-4761,2751,339,-294,165,-588,-4339,397,2816,-1769,-1143,-163
-5073,2650,389,-555,159,-483,-5035,269,3400,-1486,-1228,-269
-5436,2516,437,-678,133,-433,-6072,434,3615,-1199,-1308,-314
-6319,2710,581,-750,70,-432,-6802,911,3499,-985,-1518,-340
-6164,2761,629,-822,-23,-495,-6780,1287,3589,-1011,-1680,-361
-5801,2509,369,-919,-28,-636,-6621,1425,3980,-1184,-1816,-423
-5807,2397,168,-820,13,-724,-7060,1455,3992,-1326,-1856,-473
-7274,3025,-32,-618,113,-829,-8014,1404,3818,-1469,-1874,-510
-8587,815,2564,134,-116,-952,-8609,1359,3645,-1542,-1866,-480
-9941,-572,3770,2101,-594,-1482,-8958,1012,3713,-1518,-1825,-362
-9767,4080,1961,3089,-875,-1756,-9007,505,3998,-1356,-1726,-214
-11770,6577,160,1858,-874,-1553,-9201,-120,4178,-1089,-1570,-25
-12184,5901,438,560,-1000,-1350,-9351,-516,4023,-721,-1326,240
-13258,3929,1604,-408,-1187,-1109,-9435,-600,3934,-577,-1149,365
-14243,1591,2864,-232,-1388,-986,-9465,-1009,4050,-618,-895,396
-15153,563,3492,357,-1684,-815,-9622,-1497,4044,-702,-682,378
-15498,637,2678,204,-1811,-778,-9937,-2380,3997,-789,-393,437
-15399,1083,1535,-433,-1661,-753,-10501,-2914,3888,-876,-141,628
-14752,1325,26,-1231,-1180,-587,-11425,-932,2660,-1624,219,1053
-13789,3525,-156,-1223,-591,125,-11411,-6069,3902,-5343,95,-63
-14068,3171,842,-1870,87,1004,-14090,-11601,3584,-7175,-120,-1
-13811,538,1492,-2504,415,1377,-11590,-10371,1785,-7280,13,1007
-11381,-1552,3610,-2970,706,1257,-11672,-8693,-566,-6529,163,1831
-9844,-764,3920,-3816,901,1210,-11916,-8682,-1083,-5470,-33,2044
-9486,-3609,4620,-4829,980,967,-11288,-6272,-1642,-3376,-418,2293
-8803,-5774,5266,-4788,866,812,-11138,-4544,-2637,-2129,-488,2392
-7604,-7235,5793,-3327,707,733,-9941,-3291,-3194,-1098,-433,2260
-6826,-7074,5829,-1915,611,474,-9447,-3057,-3261,-618,-351,1946
-6425,-8548,7472,292,338,-109,-9258,-3412,-2766,-33,-144,1653
-7021,-6198,8590,2806,-1,-126,-9401,-3241,-2312,472,33,1611
-6199,288,6905,4554,-6,257,-9575,-2905,-2083,1175,163,1634
-6463,2167,5034,3968,275,387,-9403,-2690,-2022,1681,172,1575
-5080,1980,4141,2305,676,749,-8660,-2307,-2023,2191,87,1408
-4305,1951,3600,1261,843,1056,-7785,-2274,-2036,2449,-9,1286
-3172,1906,2771,-239,877,1336,-6581,-2039,-1808,2672,-79,1148
-3287,826,2496,-1376,808,1506,-5731,-1872,-1522,2734,-51,1026
-3519,-631,2384,-2138,683,1640,-5000,-1811,-1337,2733,24,901
-3736,-1736,2261,-2168,585,1598,-4512,-1741,-1229,2677,131,710
-3894,-2261,2044,-1839,490,1489,-4377,-1692,-1179,2590,200,555
-3817,-2166,1810,-910,382,1311,-4423,-1559,-1052,2443,275,343
-3954,-1786,1906,-267,279,1140,-4540,-1429,-929,2309,316,182
-3996,-1076,2108,279,157,923,-4540,-1300,-734,2094,349,-3
-4002,-648,2046,479,125,789,-4688,-1232,-566,1915,365,-111
-5221,-88,2057,721,151,666,-5159,-1138,-406,1665,370,-198
-5835,285,2060,827,202,593,-5995,-1169,-200,1485,345,-229
-6738,810,2182,848,304,506,-7285,-1114,17,1306,292,-228
-7100,1260,2271,707,393,449,-7866,-1118,-23,1206,159,-223
-7157,1773,2208,313,537,398,-8233,-1052,17,1049,-9,-171
-7267,2002,2455,-90,660,365,-8062,-882,-12,871,-115,-141
-7875,2046,2749,-647,823,365,-8030,-626,-87,477,-210,-108
-8263,2107,2936,-1045,901,407,-8235,-442,-200,82,-224,-109
-9854,1891,3270,-1464,951,502,-9802,-511,-145,-507,-151,-79
-10979,1746,3467,-1706,934,539,-11051,-841,-57,-819,-59,-13
-11074,1429,3487,-1932,815,520,-12012,-1282,-180,-984,73,115
-10018,1197,3424,-1975,650,462,-11657,-1366,-486,-1047,140,183
-8803,1145,5534,-1953,329,410,-9953,-1786,-575,-1073,242,135
-8457,-6856,7312,-1892,-291,-40,-8451,-2344,-328,-906,368,-29
-8662,-6123,5682,-682,-755,-319,-6957,-2903,282,-360,653,-376
-7531,-1394,3327,642,-976,-495,-6604,-2966,649,257,888,-704
-7349,20,2387,1348,-846,-335,-6792,-3032,724,965,1015,-1052
-7324,-69,2342,2042,-674,-245,-8356,-3541,830,2570,821,-1340
-7843,367,2527,2470,-598,-208,-8513,-1265,1855,3822,355,-1315
-8451,1192,2358,2612,-457,-174,-8825,137,1486,4744,30,-1476
-8432,1625,2370,2374,-403,-193,-9159,1543,1092,4699,5,-1446
-7960,1766,2441,1775,-446,-260,-9456,2185,566,3775,46,-1166
-7211,1708,2411,1248,-514,-364,-9314,2599,491,2584,79,-820
-7043,2234,2707,384,-565,-505,-8905,2430,382,614,101,-285
-7035,1998,3364,-571,-655,-628,-8344,1374,233,-728,100,31
-6494,184,3590,-1378,-686,-736,-7960,67,262,-1917,61,304
-7059,-771,4358,-1223,-629,-754,-7741,-675,-157,-2228,-41,327
-7524,-3352,6299,211,-866,-847,-7524,-1505,-566,-2121,-196,269
-6837,-2326,6590,1686,-1329,-1008,-7391,-1982,-571,-1714,-285,182
-6830,-99,5196,2417,-1635,-1111,-7361,-2426,-508,-851,-356,75
-6528,-10,4762,2491,-1659,-1060,-7482,-2377,-455,-90,-400,34
-6032,823,4484,2462,-1672,-884,-7196,-1811,-499,775,-415,-40
-5531,1512,3885,2156,-1644,-708,-7006,-1167,-368,1075,-389,-70
-4539,1320,3113,1498,-1495,-499,-6899,-637,-275,1091,-409,-98
-4299,1282,3027,1055,-1286,-341,-6835,-423,-210,921,-446,-85
-4069,628,2884,706,-1068,-209,-6544,-244,-47,593,-504,-25
-4095,342,2835,673,-829,-95,-6352,-269,-174,306,-582,64
-4019,528,2699,925,-721,-16,-5976,-421,-338,-46,-672,246
-3750,899,3036,1215,-589,36,-5621,-414,-576,-291,-751,415
-3417,1437,3325,1095,-557,70,-5516,-526,-1104,-642,-851,687
-3266,1259,3557,801,-511,121,-5827,-561,-1360,-901,-901,899
-3748,1151,3587,691,-458,177,-6481,-570,-1713,-1161,-931,1098
-4473,1085,3883,694,-424,228,-7938,-695,-1832,-1484,-953,1341
-4857,956,4081,918,-408,242,-9377,-1022,-1779,-1639,-954,1508
-5411,1410,4725,1405,-353,220,-11661,-1563,-1439,-1646,-957,1677
-6093,2311,5399,1795,-410,176,-12815,-2047,-1087,-1502,-976,1714
-7932,3271,6131,1765,-434,10,-13201,-2278,-879,-1177,-1029,1593
-9791,3309,6605,1519,-339,-194,-13569,-2283,-561,-913,-1040,1390
-11041,2471,5038,943,12,-608,-14037,-2321,508,-489,-942,1019
-13158,2464,3393,997,333,-863,-12943,-1939,1147,-89,-826,728
-13557,2370,2573,1493,687,-918,-11341,-959,1695,298,-650,432
-13981,3277,1952,1549,763,-860,-12200,-726,2648,452,-471,326
-14584,3600,1406,1552,959,-1009,-12180,-811,3405,778,-259,314
-15213,4554,1293,1459,997,-1218,-10361,127,3976,1060,-151,291
-14410,5608,1174,808,963,-1449,-8891,1437,4852,1330,79,175
-13295,5923,852,34,1021,-1524,-8716,2275,5228,1396,283,81
-12087,5855,590,-839,1114,-1397,-8493,3137,5241,1258,471,-13
-11167,5493,202,-1840,1262,-1043,-9011,3572,5181,1048,562,-83
-11124,4908,-55,-2451,1358,-740,-10206,2870,4954,786,590,-191
-11370,4415,-209,-3001,1443,-423,-10800,2256,5928,744,701,-272
-11115,4123,-124,-3318,1462,-280,-10649,2707,5646,996,683,-768
-10239,3891,-186,-3669,1402,-193,-9700,2876,6068,942,872,-811
-9254,3582,-159,-3841,1298,-136,-8716,3360,6310,909,890,-1095
-8323,3010,273,-3823,1108,0,-8185,2973,6647,1057,771,-1019
-7964,2511,473,-3630,920,121,-6880,3155,6769,1354,514,-904
-7379,1755,669,-3002,598,240,-5570,3459,5886,1468,431,-781
-6959,1308,790,-2315,345,265,-4531,3722,5039,1135,498,-682
-6405,893,771,-1137,30,214,-3782,3145,4036,410,629,-512
-5991,907,659,-215,-157,160,-3446,2555,3746,-128,757,-332
-5540,1291,326,827,-326,126,-3209,1440,3458,-524,794,-284
-5247,1586,163,1365,-401,149,-3229,576,3043,-554,757,-211
-4830,1896,-89,1801,-446,225,-3328,265,2761,-348,606,-241
-4540,2076,-248,1942,-444,303,-3520,111,2677,-173,424,-294
-4240,2342,-332,1890,-419,401,-3911,96,2272,65,170,-325
-4037,2482,-262,1686,-377,470,-4060,305,1988,114,32,-317
-3912,2644,-91,1210,-296,566,-4633,510,1706,-115,-39,-220
-4090,2682,60,739,-221,627,-4925,346,1404,-434,-105,-141
-4393,2738,263,203,-143,655,-5696,-57,1191,-903,-94,-46
-5401,2595,506,-535,-60,628,-6042,-205,1188,-1201,-35,-78
-6340,2426,622,-1009,-35,550,-6646,-655,1206,-1482,82,-180
-7495,2149,824,-1438,-59,401,-7242,-761,1215,-1510,174,-313
-8214,1845,884,-1564,-110,285,-8589,-960,1352,-1361,316,-461
-9974,1340,949,-1338,-190,116,-10290,-952,1383,-1116,407,-504
-12032,1145,1094,-856,-221,-47,-13076,-993,1470,-679,485,-431
-14147,1380,1160,-24,-188,-324,-14083,-1123,1864,-292,499,-281
-12511,1695,1210,530,-134,-509,-12134,-937,2073,193,441,-121
-9084,2364,746,976,-19,-584,-9862,-650,1785,345,356,-121
-7247,2740,980,1137,124,-436,-7755,-438,1612,248,197,-285
-5504,3445,1270,856,360,-23,-6911,-53,1642,85,95,-518
-5040,3729,1439,267,540,367,-6673,181,2079,-113,44,-739
-4971,4389,1966,-1086,691,832,-6785,84,2523,-256,-67,-897
-5236,3625,1937,-2326,649,1073,-6961,93,2894,-229,-142,-881
-5969,2271,1131,-3297,525,1315,-7138,488,2919,-226,-232,-681
-6772,1615,844,-3412,456,1442,-7345,1282,2601,-368,-378,-581
-7865,1093,992,-3211,382,1426,-8061,1199,2863,-935,-437,-162
-8536,736,1149,-2906,335,1303,-8561,970,3085,-1311,-446,94
-8865,419,1187,-2301,253,986,-9172,438,3058,-1671,-430,360
-8861,351,1185,-1674,198,710,-9404,-360,2934,-1723,-438,467
-8423,565,1244,-1039,120,426,-9405,-1111,3143,-1444,-390,512
-8297,864,1325,-326,-47,159,-8912,-1598,3103,-1027,-351,500
-8290,947,1314,109,-216,42,-7741,-1591,3363,-337,-165,426
-7858,921,1249,699,-469,-38,-7129,-1350,3548,112,-32,348
-7370,1007,1000,1161,-668,-52,-6373,-969,3249,487,20,239
-6623,1339,584,1736,-881,12,-6401,-1029,3422,602,-52,173
-6067,1675,363,1996,-971,137,-6214,-758,6216,931,-769,131
-5339,1892,354,2053,-994,352,-4650,-649,6319,1058,-1347,174
-4924,1992,361,1935,-940,515,-3308,89,5243,1084,-1496,104
-4772,1992,347,1638,-835,664,-3169,608,4282,1060,-1378,82
-4735,1777,369,1361,-749,700,-3718,1485,3818,569,-1202,144
-4426,1597,401,964,-658,597,-3863,1636,3470,-8,-1088,158
-3864,1925,570,631,-635,428,-3710,1455,2944,-835,-935,77
-3488,2724,824,27,-630,141,-4022,1222,2626,-1455,-834,-25
-3505,3261,1109,-607,-608,-61,-4395,550,2241,-1968,-761,-142
-3924,2434,696,-1363,-512,-387,-5654,-82,2108,-2222,-650,-280
-4423,1970,518,-1455,-391,-684,-6088,-264,2349,-2211,-605,-353
-5404,2904,943,-1093,-317,-1115,-6428,-681,2341,-2105,-649,-401
-5969,3622,1237,-757,-256,-1408,-6948,-1094,1849,-1975,-712,-376
-7156,4896,1577,-440,-175,-1668,-8186,-1914,2063,-1949,-725,-271
-8259,5544,1669,-406,-150,-1749,-8726,-2808,2163,-1960,-650,-253
-9659,5920,2143,-530,-145,-1727,-9745,-4111,3093,-1792,-376,-337
-11931,6103,2460,-858,-172,-1618,-10657,-4423,3436,-1558,-115,-530
-13748,6115,2992,-1137,-243,-1537,-11677,-4525,3622,-1379,211,-875
-16076,5804,3275,-1475,-384,-1381,-12595,-5199,4132,-1393,401,-1146
-17267,5224,3311,-1589,-569,-1224,-13970,-6991,5637,-1203,443,-1693
-18289,3860,3067,-1408,-894,-926,-14709,-7946,7158,-470,212,-1944
-17932,1977,2805,-861,-1152,-653,-14481,-7460,8680,1349,-286,-1918
-15679,-228,2523,493,-1337,-257,-12176,-3192,6297,2307,-104,-1669
-13790,-1284,2705,1603,-1241,-30,-12503,-932,4348,1541,781,-1094
-13176,-918,3383,2614,-794,68,-13355,-487,2662,285,1242,-639
-12484,-306,3248,2803,-368,-88,-12453,-4679,3431,-1645,886,-481
-9712,1134,3697,2241,165,-376,-10811,-2878,1733,-2749,720,-570
-8324,2092,4756,1156,592,-445,-8626,-3109,-233,-4214,981,256
-6748,2413,6114,-1052,1099,-215,-8591,-3194,-1121,-4683,1093,828
-6358,1425,6217,-2729,1409,198,-8588,-5473,-1474,-3554,705,1331
-6797,-1191,5722,-3985,1543,686,-8673,-5646,-1548,-1882,370,1463
-6419,-3579,5049,-4046,1329,828,-8086,-4650,-2596,59,8,1530
-5430,-5042,5019,-2911,951,754,-7798,-4134,-2987,1031,-141,1529
-4768,-5708,5091,-1746,690,668,-7469,-3486,-3244,1674,-281,1440
-4453,-4809,5549,-167,316,676,-6945,-2698,-2929,2056,-320,1247
-3888,-3835,5015,750,72,752,-6531,-2235,-2561,2050,-265,1148
-3409,-3421,4269,1234,7,689,-5873,-1675,-2212,1723,-68,1142
-3425,-2996,3024,1753,96,391,-5563,-1407,-2104,1313,125,1168
-4006,-1983,2466,1945,165,218,-5517,-1519,-2128,786,342,1199
-4658,-325,2503,1677,247,176,-5714,-1719,-2062,600,426,1218
-5032,8,2702,1194,300,148,-6069,-1841,-1805,599,478,1258
-5408,262,2767,657,367,75,-6385,-2005,-1577,733,499,1318
-5578,286,2526,393,405,16,-6777,-2259,-1417,1054,488,1430
-5971,377,2610,312,469,-15,-6783,-2302,-1320,1384,466,1486
-6067,560,2583,343,526,-11,-6683,-2508,-874,1860,464,1495
-6235,802,2691,407,619,34,-6752,-2478,-687,2228,409,1440
-6257,1130,2813,409,699,83,-6785,-2626,-341,2723,332,1342
-6173,1435,2939,288,799,189,-6794,-2577,-249,3051,251,1211
-6031,1656,3056,92,855,269,-6631,-2141,-328,3310,115,1048
-5944,1811,3172,-234,891,364,-6550,-1780,-490,3285,8,906
-6014,1657,3131,-451,881,430,-6645,-1432,-360,3001,-90,706
-6157,1514,3186,-673,810,495,-6768,-1352,-151,2693,-118,564
-6279,1355,3273,-755,759,542,-7193,-1163,3,2231,-132,354
-6966,1159,3453,-753,679,595,-7669,-1020,52,1833,-124,215
-7497,947,3619,-674,615,630,-8773,-1055,164,1288,-117,75
-8386,684,3804,-451,512,641,-9850,-1207,261,943,-127,-15
-9179,483,3744,-213,421,615,-10986,-1206,47,680,-157,-111
-10373,518,3870,72,340,533,-12921,-888,-68,371,-230,-253
-10911,977,4225,308,256,352,-12686,-897,71,123,-276,-386
-9592,1097,4199,292,180,209,-10012,-824,-43,-223,-272,-613
-7495,1092,3426,211,30,98,-8350,-814,-267,-600,-171,-812
-6820,934,3565,212,-104,119,-6603,-1215,-319,-1014,29,-1161
-6462,115,4098,139,-299,242,-5874,-1656,-259,-1082,201,-1437
-6714,-1008,4375,316,-478,282,-5869,-1900,-110,-808,444,-1793
-7268,-1134,4163,877,-675,258,-6530,-2167,-126,-274,541,-1985
-7778,9,3774,1248,-729,245,-7864,-1326,-4,633,482,-2024
-8718,419,3660,1329,-747,136,-8669,-617,97,1251,345,-1981
-9385,684,3433,1299,-717,44,-9392,-205,-192,1793,202,-1765
-9431,1166,3283,1179,-648,-111,-9875,819,-281,1946,184,-1344
-9099,1927,3517,722,-647,-238,-9975,995,-534,1619,117,-736
-7960,961,4265,-278,-746,-445,-9390,1045,-441,1157,52,-251
-7634,-1275,5634,-714,-911,-552,-8492,710,-399,305,-86,270
-6986,-4806,7689,56,-1327,-824,-7901,312,-354,-310,-211,461
-6005,-3955,7443,1171,-1559,-960,-7404,-477,-459,-849,-403,457
-5701,-1768,5956,2036,-1740,-1099,-7149,-870,-593,-981,-501,378
-5604,-594,4618,2124,-1742,-1125,-7113,-970,-729,-991,-526,209
-6065,496,3581,1900,-1568,-1077,-7299,-914,-926,-982,-484,119
-6525,581,3385,1518,-1411,-1038,-7558,-868,-1091,-941,-380,114
-6876,924,3291,1288,-1231,-1047,-7538,-831,-1067,-893,-288,194
-7006,1322,3275,861,-1038,-1008,-7173,-934,-991,-828,-139,361
-6793,1292,3028,773,-889,-941,-6775,-1163,-892,-767,-39,509
-6328,1428,3057,582,-748,-864,-6481,-1384,-623,-691,28,635
-5838,1337,3055,571,-671,-774,-6475,-1523,-556,-631,31,732
-5216,1326,3020,630,-558,-548,-6510,-1432,-757,-691,-39,767
-4659,1290,3106,649,-474,-325,-6157,-1683,-1305,-902,-286,808
-3934,1206,3513,516,-408,-51,-5993,-2299,-1459,-1024,-462,846
-3405,1023,4001,290,-426,111,-5784,-2933,-1903,-1008,-646,849
-2550,422,4130,25,-454,264,-5598,-2853,-2397,-934,-771,789
-2198,-79,4260,-17,-454,328,-5240,-2338,-3021,-961,-818,607
-1924,-483,4117,111,-468,366,-5078,-2076,-3087,-1097,-738,478
-2281,-683,3917,315,-454,326,-5822,-2160,-2571,-1291,-571,365
-3409,-846,3458,719,-394,193,-6448,-2540,-2056,-1215,-575,339
-4534,-449,3255,1106,-314,30,-8780,-3515,109,-642,-814,365
-6145,1282,3489,1331,-144,-185,-10451,-2663,2082,38,-1272,351
-7524,2169,3826,1137,11,-311,-12580,-1203,2840,813,-1435,439
-9911,2727,4123,881,127,-418,-14532,271,2691,1105,-1411,517
-11607,2707,3988,902,168,-476,-15696,1158,2031,1017,-1367,782
-13239,2999,3441,1284,176,-607,-14937,1091,1748,593,-1177,921
-14117,3510,2928,1676,173,-753,-14536,-159,2486,146,-708,1021
-14494,4139,2559,1987,212,-921,-14572,-894,3967,263,-475,945
-15327,4816,1912,2240,379,-1116,-13646,-1692,5655,1307,-457,627
-15646,5315,1606,2306,569,-1183,-12488,-994,6273,2257,-554,302
-15129,5858,1260,2021,863,-1041,-11329,180,6075,3086,-631,-184
-13861,6089,1178,1426,1095,-752,-10261,897,5754,3323,-560,-473
-12176,6140,1077,232,1393,-214,-9129,2166,5588,3136,-362,-661
-11545,5896,932,-806,1533,188,-8383,2979,5680,2372,10,-839
-11638,5056,828,-2096,1569,608,-7822,3054,6372,1815,196,-845
-11765,4281,529,-2825,1474,784,-7742,3077,5990,1128,240,-877
-11579,3032,155,-3285,1246,820,-8299,2178,5893,639,317,-846
-10787,2276,92,-3226,1095,739,-8881,1790,5726,287,495,-941
-9597,1767,94,-2820,1004,602,-9446,1891,5031,-35,461,-1130
-9187,1702,300,-2431,1003,527,-8965,1388,3903,-270,331,-1381
-8723,2110,12,-2049,1000,486,-8360,1355,3093,-340,326,-1449
-8283,2085,57,-1930,963,492,-7002,1895,2105,-444,419,-1450
-7687,2226,183,-1856,884,516,-6735,1188,1610,-848,537,-1450
-7246,2092,327,-1829,777,564,-6917,308,1684,-963,699,-1364
-7050,1622,611,-1754,592,591,-7087,-216,1833,-755,800,-1293
-6699,1200,979,-1735,412,526,-6479,-905,1902,-114,818,-1140
-6662,702,902,-1423,189,339,-5666,-683,1616,429,786,-1099
-5962,965,886,-1044,94,333,-4794,-260,1378,844,862,-1108
-5221,932,1061,-611,-29,304,-4322,-63,1365,1036,925,-1174
-4610,1035,1094,16,-186,238,-4146,68,1292,1278,989,-1241
-4359,1325,1085,410,-261,193,-3995,-19,1327,1428,1011,-1235
-4168,1673,1096,631,-365,227,-3894,141,1494,1581,1034,-1210
-4061,1903,1016,637,-447,293,-4016,217,1586,1646,1002,-1235
-3865,1941,788,574,-521,382,-4114,458,1575,1673,909,-1322
-4001,1936,776,504,-548,434,-4255,708,1677,1566,817,-1355
-4283,1919,795,392,-541,493,-4785,672,1660,1273,668,-1322
-4727,1866,797,299,-507,521,-5843,620,1783,1063,574,-1242
-5934,1754,804,237,-441,509,-6797,578,1720,902,470,-1136
-7131,1825,747,220,-379,446,-8293,470,1685,736,346,-965
-9350,1955,878,165,-288,269,-9544,466,1594,634,267,-790
-11128,2176,955,96,-189,87,-11663,397,1581,494,221,-429
-12657,2364,1116,-1,-25,-207,-13225,340,1814,413,225,-51
-12263,2479,1157,-60,100,-413,-13834,19,2043,307,246,535
-9178,2567,1076,-82,247,-507,-12149,-370,1979,192,228,914
-6872,2579,931,-79,350,-376,-9878,-817,1616,-67,143,1171
-4851,2659,922,-141,478,22,-8841,-1145,1343,-230,13,1114
-4119,2863,1082,-355,554,395,-8186,-1312,1274,-277,-93,698
-4132,2869,1305,-724,585,727,-8334,-1073,1413,-144,-95,210
-5030,2817,1323,-1349,552,1015,-8752,-666,1776,112,43,-381
-6009,2688,1211,-1832,458,1073,-8908,-372,1943,221,169,-617
-6987,1996,1282,-2367,299,993,-8509,80,2347,141,343,-543
-7310,1321,1385,-2520,199,849,-8367,404,3033,-82,465,-301
-7896,570,1532,-2309,86,533,-7737,822,2596,-486,425,90
-8293,202,1582,-1810,-19,218,-7407,1024,2091,-907,252,404
-8591,-24,1525,-778,-224,-219,-6734,289,2017,-1386,-9,746
-8545,-54,1424,184,-422,-501,-6343,-401,2380,-1476,-137,918
-8176,126,1192,1549,-689,-745,-6321,-1663,2923,-1139,-215,984
