3327,-396,2421,1241,-48,-3,572,1366,2417,351,-453,-1904
3353,695,2470,1456,-153,-301,993,1861,1519,-979,-426,-1593
2569,1687,1880,956,-285,-501,1239,806,1262,-1770,-316,-1314
1463,1451,1421,414,-410,-535,1620,-656,403,-2101,-168,-990
1937,1271,768,89,-525,-577,1467,-971,22,-2050,-110,-846
1501,1617,464,-56,-572,-695,993,-1523,19,-1810,-106,-781
1710,1875,156,-90,-548,-728,815,-2263,29,-1430,-119,-821
1163,2296,111,-70,-466,-676,385,-2054,62,-671,-122,-948
685,2276,-18,0,-432,-531,100,-1830,-222,-205,-142,-1046
13,2592,204,131,-410,-299,-435,-1677,-73,303,-126,-1092
-509,3010,440,146,-395,-108,-1171,-1525,46,591,-120,-1157
-1749,3257,1013,39,-372,167,-2706,-1277,598,801,-125,-1273
-4670,3867,2360,-138,-329,383,-5468,-1452,1389,903,-115,-1340
-11281,4998,3719,-675,-257,659,-9082,-1580,2319,974,-143,-1268
-16675,3933,3771,-940,-360,810,-14844,-2190,2598,1144,-271,-840
-24651,2422,4028,-536,-613,888,-20169,-1852,2601,1321,-361,-244
-28260,2539,5110,228,-612,746,-25923,-2602,3872,1456,-388,947
-31378,3164,5746,1054,-307,273,-29147,-3881,3637,1470,-222,2037
-30477,3225,5271,1487,-10,-240,-27865,-2160,7678,-258,-258,-258
-26240,4659,5011,1896,471,-916,-25903,-2197,4436,-667,886,3552
-20853,6065,5767,1571,844,-1117,-20937,-4720,5053,-1595,1503,3405
-13640,6768,6162,388,943,-778,-15243,-7067,5679,-1163,1786,2860
-5250,3544,4038,-1392,685,153,-7756,-8654,6049,919,1745,1753
-1127,401,2993,-1845,438,849,-4191,-6125,4623,2510,1331,723
1724,-2497,2849,-909,114,1372,-199,-3079,2096,2653,824,-463
2087,-3611,3015,224,-74,1306,486,147,2800,2362,473,-907
1827,-3427,2608,1487,-240,876,905,1670,2779,1438,108,-979
2389,-2696,1893,2043,-310,559,1234,2435,3387,503,-48,-731
1703,-89,1455,1909,-323,217,1537,1986,2912,-624,-93,-431
1039,1096,1397,1098,-295,119,1108,1104,2328,-1174,-43,-179
200,1098,1184,-141,-263,34,322,238,1562,-1461,-63,165
735,974,705,-747,-247,-2,-244,-998,806,-1555,-245,510
516,1140,403,-1167,-209,-32,-203,-1818,680,-1433,-426,590
886,1218,90,-1314,-159,-2,-51,-2057,558,-1131,-618,449
679,1060,59,-1299,-92,114,138,-2038,253,-912,-704,274
576,819,174,-1132,-69,248,344,-1959,-50,-643,-702,62
97,987,785,-813,-63,415,51,-2042,88,-417,-632,-68
-746,1520,1657,-628,-69,513,-820,-2201,460,-107,-522,-229
-2686,2517,2639,-615,-81,591,-2506,-2186,1175,21,-413,-380
-8174,4003,3278,-919,-96,695,-8939,-2294,2524,-176,-213,-490
-14918,4688,3727,-1317,-83,723,-17328,-2375,3824,-603,-77,-384
-26736,4122,5569,-1730,-49,578,-30014,-2587,4616,-1228,-86,21
-28063,5161,6818,-2022,90,280,-31177,-3296,4697,-1394,-504,338
-28101,4636,6968,-2501,408,-348,-30331,-2904,2784,-1962,-851,784
-27501,3351,6056,-2117,539,-821,-29126,-1448,2555,-2916,-784,827
0,0,0,0,0,0,-25380,-2108,2587,-4288,-215,579
-22325,4724,6108,427,815,-1262,-20721,-5074,3282,-4158,305,452
-15660,6810,6480,309,997,-998,-13915,-7345,3850,-2117,885,337
0,0,0,0,0,0,-8544,-6878,3497,-143,944,190
-3917,3567,4830,-995,849,94,-3726,-5181,2768,1542,747,-115
-604,1631,4020,-778,638,571,-503,682,2240,2531,415,-776
1620,162,3383,208,336,999,320,-1158,2590,1962,389,-959
2169,77,3168,1046,141,1139,482,-548,2941,1669,212,-765
1790,153,3122,1653,-29,1193,837,-213,2805,1568,19,-712
2374,955,2842,1919,-179,1143,1242,596,2987,1328,-194,-743
1764,1271,2477,1740,-252,1076,1231,1303,2140,1004,-325,-776
1787,1013,1974,1186,-313,937,1344,1897,1874,322,-433,-607
1918,594,1457,843,-383,790,870,1494,1637,-208,-516,-371
1959,135,1197,512,-439,463,419,506,1202,-734,-657,-57
2333,453,832,374,-479,248,340,-332,879,-822,-768,148
1893,1054,783,113,-490,54,136,-1149,147,-711,-948,292
2053,1449,593,-100,-491,46,-54,-1574,-254,-530,-1050,329
1438,1557,596,-305,-491,167,-318,-1833,-565,-239,-1107,299
834,1718,799,-370,-465,329,-621,-1785,-619,-57,-1092,244
-1511,1885,1550,-464,-417,599,-2234,-1531,-465,35,-1001,128
-4680,2430,2550,-563,-370,754,-5420,-1788,331,79,-893,65
-10289,3082,3150,-695,-301,778,-10943,-2414,1461,310,-781,141
-15395,3693,4075,-813,-214,726,-15414,-1952,2001,538,-786,325
-23978,4297,5183,-1009,-89,525,-20330,-1453,1635,714,-805,619
-28407,4156,6136,-1063,-113,233,-26156,-1235,2413,652,-791,1151
-31636,3745,6412,-893,-194,-208,-31107,-991,2077,384,-598,1594
-29946,2582,5550,191,-311,-993,-30323,808,1942,-904,18,2135
-27626,2706,4796,1590,-248,-1636,-26717,193,3083,-2574,767,2391
-21763,5361,4637,2980,29,-2212,-20777,-4696,4903,-3502,1884,2482
-15443,7774,4376,2810,241,-2154,-14219,-8054,5291,-2331,2347,2077
-7570,7775,4161,1336,412,-1521,-7295,-9881,4788,882,2295,981
-3092,7045,3659,79,524,-832,-5026,-7763,3863,3134,1985,-79
378,4925,3251,-1013,586,179,-3358,-3919,3186,4763,1287,-1510
1955,2827,3066,-1275,548,824,-1145,742,3467,4358,838,-2308
2775,-301,2796,-973,394,1340,874,2168,4344,2723,499,-1916
2572,-1447,2960,-420,254,1384,1536,2605,4017,1459,365,-1438
2289,-1371,3067,112,97,1000,1759,2006,4370,31,421,-905
1975,-1182,2835,184,-19,572,1859,442,4067,-491,477,-622
1741,-1274,2121,97,-216,-13,1296,-390,3185,-524,474,-370
2171,-659,1487,99,-366,-404,698,-757,3027,-397,409,-155
1788,417,1137,57,-505,-771,388,-1334,2848,-144,175,11
1764,1003,953,1,-549,-884,223,-1634,2712,125,9,55
1376,1269,838,-18,-544,-879,8,-1159,2409,377,-150,13
1190,1607,565,60,-498,-746,17,-704,1895,386,-316,-50
871,1948,495,123,-447,-610,101,-680,1618,226,-381,-48
230,2478,824,82,-352,-390,-261,-1016,1440,34,-424,-50
-709,2760,1220,-62,-285,-201,-1210,-1264,1642,3,-452,-104
-4911,3235,2435,-324,-218,24,-5511,-1161,2408,60,-483,-218
-10934,4180,2997,-569,-168,87,-12301,-975,3227,74,-522,-175
-23346,4556,4209,-903,-72,17,-24783,-1267,2784,263,-620,230
-30866,5325,5037,-1102,-32,-142,-32619,-305,2866,217,-826,732
-30906,6601,6413,-1392,132,-367,-32768,-1917,2403,-171,-976,1467
-29630,5982,6233,-1653,456,-334,-32768,-1347,2134,-763,-761,1800
-28418,2447,5158,-1194,819,107,-30072,161,1873,-2031,-259,1481
-24599,2001,5250,-221,957,358,-25078,-249,2343,-2863,269,884
-17286,3569,6101,373,1114,350,-16502,-2885,3200,-2850,858,137
-11587,3796,6187,-91,1163,292,-11085,-4849,3132,-2062,1040,-213
-4664,1292,3614,-873,880,437,-4237,-6227,2326,-58,754,-563
-728,-970,2960,-940,654,635,-1070,-4384,1958,1429,477,-1009
2252,-2287,2815,-532,534,789,1917,-929,995,2090,198,-1604
3793,-3968,3127,557,477,760,1213,738,1883,2063,26,-1551
4202,-3496,3186,1392,461,533,2103,1290,1612,1661,-105,-1409
3313,-1459,3263,1717,370,145,2341,2308,1379,834,-216,-1104
2097,69,3359,1252,254,-117,1897,1817,1502,214,-194,-785
527,1038,3036,117,-23,-344,1693,1233,1045,-424,-198,-456
523,991,2486,-547,-227,-460,1217,598,698,-803,-154,-225
213,900,1791,-946,-424,-606,640,-780,176,-997,-148,-59
333,1089,1348,-910,-485,-635,461,-1715,-254,-742,-185,-42
-82,1114,1231,-637,-477,-558,400,-2125,-491,-34,-206,-133
277,1422,1186,-295,-442,-398,453,-2008,-663,501,-212,-222
-202,2040,1602,99,-405,-87,316,-1506,-892,954,-173,-326
-954,2663,1930,301,-444,214,29,-1119,-858,1043,-132,-412
-2327,2700,2047,493,-624,690,-1116,-834,-709,917,-110,-541
-3557,2743,2086,686,-786,1040,-2705,-396,-646,688,-122,-633
-6365,3294,2891,827,-898,1331,-7203,169,89,239,-121,-623
-13264,4230,4320,713,-929,1519,-12507,479,521,-150,-115,-373
-20459,4371,4749,415,-897,1392,-18760,820,1208,-564,-104,190
-27329,4054,4700,109,-884,761,-29475,-1303,1999,-764,10,1453
-27321,5455,5142,4,-685,-32,-31506,-4410,2251,-633,47,2537
-27306,4836,5229,160,-74,-966,-32671,-5573,1733,-144,243,3419
0,0,0,0,0,0,-31458,-4428,2289,78,605,3288
-22045,6110,5614,1301,807,-1391,-25055,-5306,3961,459,1281,2255
-16623,7500,6079,992,1075,-1222,-18927,-7258,4541,1383,1739,1256
-10204,7570,6371,-313,1295,-811,-12934,-7481,3389,3319,1854,2
-6190,5778,5883,-1398,1184,-339,-9125,-5319,2522,4475,1560,-855
-1375,2393,4979,-2074,833,270,-3762,-701,1363,4497,1040,-1822
792,-296,4380,-1704,547,548,97,6400,3042,3209,816,-2177
2204,-2295,3925,-639,227,638,2700,9883,5822,-567,514,-1081
4238,-1228,3162,909,-46,425,3068,7223,5404,-2919,302,-237
3708,-583,2790,1521,-159,330,3850,2524,2935,-3913,441,401
2664,97,2460,1635,-245,272,3138,-201,2368,-3568,429,721
2418,-279,1964,1462,-345,227,2187,-2434,1085,-2377,209,949
1995,404,1728,1162,-435,-38,1228,-2767,717,-1391,65,1122
1663,1409,1511,737,-497,-292,548,-2825,923,-498,-80,1251
1516,2343,1202,-150,-503,-487,133,-3081,1219,390,-247,1313
1097,2105,834,-792,-508,-456,158,-2792,1362,845,-314,1265
1040,1450,576,-1196,-511,-285,389,-2367,1205,961,-365,1124
544,1069,708,-1135,-512,-113,518,-2288,1338,826,-370,1008
-705,737,1392,-856,-494,114,269,-2516,1374,527,-417,763
-1422,783,1638,-606,-513,282,-738,-2753,1861,344,-488,529
-4927,1031,2435,-384,-557,478,-5005,-2362,2935,213,-662,162
-10775,1491,2624,-361,-577,565,-11110,-1524,3391,25,-857,-21
-19685,1493,2399,-259,-624,426,-22928,-508,3241,-390,-1114,7
-26863,2644,3281,-218,-577,112,-32768,-59,2518,-1011,-1335,220
-28180,4395,4395,-573,-308,-273,-32500,-134,1558,-2458,-1702,380
-27426,5382,4309,-1687,431,-814,-31851,-318,945,-3668,-1620,184
-28458,4393,4039,-2036,895,-1142,-29458,1112,1480,-5163,-792,-817
-27314,3175,4311,-1319,1218,-1347,-25919,-219,2778,-5662,201,-1692
-23107,4857,5358,-789,1342,-1254,-19927,-3328,4079,-4310,1237,-2284
-15249,7827,6078,-1679,1439,-711,-15125,-4790,4628,-2255,1459,-2217
-9808,7075,4789,-3230,1259,-75,-8154,-2745,3917,586,899,-2030
-3662,2420,3565,-4355,843,823,-2829,3232,3179,1498,390,-1953
229,-697,2186,-3902,588,1260,138,7990,3968,663,149,-1575
931,-4725,2896,-1841,214,1503,3033,9774,5066,-2473,-147,-534
2233,-5516,2468,11,-112,1590,2993,5622,4417,-4342,-265,117
2961,-2926,2708,1702,-317,1208,2205,574,2802,-4751,-405,459
2515,-1248,2988,1803,-328,884,828,-2552,2363,-3640,-662,335
1264,-554,2782,945,-263,463,-301,-2402,1480,-1329,-1110,127
1352,-1087,2045,310,-260,193,-355,-1518,1036,-136,-1262,145
1217,-1523,1624,60,-260,-42,-777,-1105,342,685,-1263,291
1143,-903,1673,165,-230,-271,-814,-1653,-536,1192,-1221,317
873,-269,1806,232,-193,-334,-630,-1850,-1358,1922,-1118,230
642,-214,1631,274,-188,-279,-541,-1578,-1755,2345,-1037,149
593,-381,1515,427,-249,-204,-416,-927,-2293,2459,-901,49
92,142,1763,630,-346,-117,-685,-868,-2151,2290,-768,-3
-561,352,2131,669,-430,-33,-1159,-1252,-1651,1958,-577,-166
-1987,370,2515,658,-546,114,-1970,-1642,-1215,1804,-441,-336
-4980,262,3073,707,-617,194,-4658,-1578,-773,1761,-323,-512
-11747,865,3285,977,-666,115,-11947,-1308,68,1798,-179,-599
-18814,2040,3922,1137,-638,-53,-18606,-943,488,1835,-88,-404
-26012,4026,5391,834,-494,-254,-24935,-997,1309,1868,-55,176
-26467,4472,5956,215,-295,-263,-26572,-1575,2014,2029,0,733
-30437,3447,5214,-366,47,-332,-30321,-956,1479,1899,306,1346
-29201,2480,4549,-213,220,-480,-29879,206,2293,1317,698,1582
-27092,2312,4254,347,396,-817,-25217,-772,4583,187,1371,1547
-21495,4100,4668,953,698,-1347,-21088,-3039,6063,-112,1809,1405
-15488,5117,4974,842,926,-1525,-13447,-4548,6193,681,1778,827
-7244,4394,5192,401,1003,-1164,-7848,-3584,5332,1695,1415,249
-2730,2525,4913,267,878,-596,-2079,-638,3548,2107,860,-577
2037,-61,3539,870,503,203,-235,1586,3811,1453,696,-818
2808,-1130,3334,1855,200,563,2162,1952,4445,-451,637,-783
3994,-879,2774,3123,-153,796,2784,455,4783,-1165,616,-415
3040,1461,3636,3115,-259,636,2019,-842,4823,-970,577,-162
1713,2748,3724,1743,-400,385,775,-1364,4945,-406,488,-18
1325,2306,3204,420,-496,201,74,-1393,4429,427,151,144
1564,1115,2211,-824,-568,-36,-42,-576,4086,546,-93,255
1215,429,1703,-1061,-623,-135,-27,-200,3731,51,-311,316
997,224,1355,-692,-663,-173,-117,310,3281,-1231,-542,230
324,238,1274,-200,-673,-111,-278,-969,2890,-2314,-637,60
-167,359,1080,488,-698,65,-326,-1875,1867,-3505,-763,-309
-227,707,970,902,-694,173,-327,-2881,1093,-3911,-798,-539
-631,1203,1029,1165,-667,243,-751,-2471,1054,-4052,-756,-838
-2077,1756,1354,1175,-633,363,-1495,-2324,581,-4108,-682,-1070
-4285,2083,2043,1011,-601,499,-4850,-1649,904,-4296,-467,-1363
-9042,2495,2914,670,-550,681,-9382,-1761,1538,-4382,-305,-1473
-13174,2401,3004,531,-529,710,-18227,-2396,1542,-4287,-174,-1254
-21524,2895,3926,487,-441,590,-24706,-2940,798,-3602,-227,-852
-25324,3797,5114,294,-232,418,-29574,-4146,640,-1931,-269,-238
-28021,4173,6147,-428,192,44,-31976,-4174,-549,-337,-215,190
-28357,3363,5721,-820,411,-408,-29213,-3654,-721,1342,-12,538
-26359,2149,5084,-434,637,-1099,-26273,-4376,12,2384,311,632
-22991,2885,5356,366,729,-1551,-19341,-6185,1066,3840,582,578
-15524,5433,5645,627,795,-1661,-12517,-6792,894,5564,671,344
-9698,5879,5048,-123,776,-1274,-5913,-3548,318,7468,662,-50
-2413,2629,2256,-846,624,-423,-1692,3089,1387,7155,704,-157
1536,937,1614,-437,616,210,333,8637,2451,4738,424,-283
3540,-198,1693,647,692,782,1867,7752,5205,252,400,305
2965,-847,2489,1097,723,950,1407,3839,3830,-2424,9,509
3760,-210,2634,1077,742,871,864,465,2084,-4078,-484,690
0,0,0,0,0,0,-70,-1166,1250,-4313,-796,821
1074,721,2765,-558,391,146,-329,-2965,341,-3921,-944,967
1196,431,2294,-1166,39,-267,-560,-3690,143,-3194,-869,1008
944,440,1978,-1228,-158,-495,-99,-3605,277,-2211,-746,890
978,465,1275,-777,-325,-633,572,-3469,202,-1586,-701,680
726,917,995,-204,-376,-671,70,-4065,-743,-442,-570,302
478,1554,867,460,-369,-593,-395,-3857,-1290,620,-486,34
67,2161,951,803,-331,-421,-657,-3040,-1623,1808,-394,-169
-487,3125,1453,876,-248,-82,-918,-2785,-1523,2493,-270,-308
-1518,3371,1755,655,-205,215,-2033,-2686,-1050,3191,-92,-557
-4880,3175,2507,275,-181,565,-4614,-2802,-468,3662,29,-766
-8244,3666,3394,16,-161,693,-10452,-2054,360,4129,99,-1004
-14657,4286,4799,-464,-108,715,-15880,-937,779,4179,97,-1044
-20913,4113,5405,-854,-116,627,-21725,194,1029,3879,115,-900
-26597,3632,5927,-869,-257,324,-26667,682,2892,3123,201,-408
-30678,4110,6692,-547,-274,-79,-28698,526,3482,2523,354,104
-30941,3993,6674,-10,-260,-537,-28718,1114,2856,1126,767,810
-26816,3812,6148,1091,-152,-1025,-26500,753,3168,-229,1185,1140
-22683,5175,5741,1778,80,-1220,-21757,-2746,4597,-1184,1643,1254
-14958,6635,4578,1567,380,-966,-16155,-5179,5119,-530,1691,918
-9243,6215,4242,810,548,-446,-8817,-5414,4318,1450,1381,27
-3516,5108,4000,-450,708,453,-5413,-3503,2614,2785,1160,-663
-537,3355,3718,-1082,641,1206,-1042,1286,1158,2927,771,-1501
2066,58,3521,-1189,403,1966,1212,3466,1448,1949,696,-1481
2415,-1281,3529,-670,201,2110,1553,2803,2235,273,737,-878
1842,-2534,3750,-35,-72,1797,1499,1462,2232,-181,822,-410
1754,-2365,3529,225,-280,1309,657,2851,4031,61,707,149
1427,-2875,2538,325,-597,699,-526,2896,5357,-229,423,608
907,-3247,1775,559,-814,322,-431,648,4852,-785,97,787
1525,-2420,851,1081,-971,-181,-445,-876,3547,-891,2,753
849,-1277,387,1370,-1008,-486,-488,-1764,1852,-673,-54,530
948,-9,20,1473,-980,-663,-401,-2286,1332,-358,-52,357
777,1328,-371,1284,-869,-688,-553,-1839,1350,17,-49,158
887,1640,-702,938,-764,-556,-540,-1250,1167,320,-90,-136
555,1860,-935,423,-594,-298,-146,-542,1078,424,-143,-297
30,2281,-636,32,-428,-80,-180,-322,1152,333,-217,-438
-2516,3542,611,-540,-198,268,-1039,-305,1476,359,-278,-530
-5826,5538,2841,-1260,-43,657,-5590,-343,3132,637,-337,-543
-14684,6793,2880,-2619,145,1227,-12064,-1184,4319,1053,-437,-418
-22661,5698,3438,-3263,165,1502,-22884,-1914,3767,1787,-795,-28
-28765,3712,4850,-3268,68,1394,-32768,-593,2469,2047,-1195,383
-27803,2510,5267,-2663,61,887,-32768,994,1603,819,-1647,1016
-26386,1358,4025,-1160,428,-107,-31986,1394,1129,-1136,-1580,1251
-25405,1627,3615,495,733,-917,-27305,1179,-122,-4034,-904,797
-21678,5479,5377,2064,1142,-1675,-22276,-481,853,-5305,-104,248
-16381,8378,6504,1786,1447,-1735,-15549,-5030,2272,-4826,968,-278
-9507,8964,6536,-96,1609,-1191,-10728,-6575,2483,-2819,1407,-396
-4794,6607,5383,-1527,1403,-503,-5375,-6875,1564,520,1181,-683
-1522,3175,4142,-2155,1037,143,-2205,-4385,768,2615,793,-1146
609,-905,3463,-1452,521,662,1352,1878,893,3756,379,-1751
1661,-2532,3068,-226,219,726,2171,2381,1396,3399,206,-1560
2177,-2124,2785,1414,9,482,3105,3611,1793,2889,112,-1260
2395,-1187,2474,2106,-13,226,2700,4042,1359,1792,10,-881
2237,916,1968,2151,54,-68,1442,3150,1674,1056,-12,-483
1509,2080,1498,1583,112,-175,817,2043,1437,259,-164,-61
1257,1905,880,599,96,-171,58,1362,1393,-324,-308,190
1912,1711,637,49,131,-182,-650,593,1471,-1109,-581,320
1775,1921,490,-538,223,-182,-700,194,1043,-1654,-779,272
1675,2206,471,-1035,336,-161,-439,231,496,-2263,-939,141
1112,2132,575,-1727,455,-48,-293,153,-155,-2715,-997,27
436,1582,1032,-2031,465,78,-495,-275,-515,-3018,-938,-98
-800,1055,1952,-2063,327,263,-956,-795,-523,-2909,-818,-209
-2927,932,2807,-1984,163,386,-2950,-1871,278,-2207,-642,-376
-7917,816,3945,-1880,-122,485,-6135,-2230,1048,-1341,-559,-495
-12154,-41,3155,-1518,-424,402,-11605,-2061,1442,-262,-571,-514
-17474,-146,3149,-737,-732,220,-18058,-1707,1361,235,-604,-343
-26365,1064,4066,545,-852,-59,-27516,-1377,1622,470,-636,144
-29668,2676,5229,1239,-629,-222,-29895,-1862,2795,568,-591,615
-30853,3902,4686,1473,52,-350,-31389,-1913,2579,588,-117,1306
0,0,0,0,0,-350,-29887,-1512,2850,60,404,1670
-24882,6173,4053,967,874,-567,-25690,-2805,3615,-640,872,1904
-19071,7440,4389,-219,927,-575,-18286,-6577,4552,-342,1261,1819
-10942,6881,4158,-2470,853,-315,-12225,-7794,4810,973,1315,1266
0,0,0,0,0,0,-5991,-5700,4128,2889,1131,307
-566,-633,1375,-3697,369,426,-2255,-2627,2778,3446,830,-386
1282,-3844,2119,-2334,192,580,1246,1846,2129,2322,659,-867
2705,-4117,2576,-57,87,566,2579,2536,2802,1215,623,-559
3195,-3236,1832,1128,67,427,2967,2211,2105,138,508,-166
2405,-2045,1662,1885,-2,177,2168,1194,2429,-271,508,163
1967,-1229,1556,2146,-122,-54,1435,-283,2374,-162,343,506
893,332,1619,2191,-346,-362,978,-629,1719,33,166,710
586,978,1152,1964,-539,-482,462,-1220,1305,45,-72,904
749,1319,648,1628,-675,-565,420,-1377,710,-37,-230,937
491,1356,-370,1437,-768,-492,364,-1737,455,-225,-293,929
492,1319,-925,1545,-745,-421,306,-1947,166,-390,-312,863
626,1608,-1482,1840,-643,-358,544,-2650,-52,-475,-274,756
778,2101,-1475,1973,-507,-229,592,-3176,-69,-350,-226,632
38,3102,-830,1786,-267,97,-417,-3992,158,77,-170,377
-1816,3493,142,1403,-92,396,-2681,-4035,1098,561,-159,90
-6656,4538,1982,734,82,747,-6467,-3554,2435,1042,-213,-254
-12241,4973,2461,150,143,893,-13696,-2097,2269,1418,-416,-574
-21757,4849,3243,-399,109,896,-21095,-854,2329,1387,-545,-577
-27834,4570,4163,-539,107,764,-32134,600,2562,718,-670,-405
-29982,4292,5327,-367,287,386,-32768,852,3113,-110,-720,-192
-29991,3517,5167,124,470,38,-31522,1665,2516,-1454,-331,-144
-26938,3756,5385,1015,536,-435,-29151,1101,2688,-2363,319,-374
-23338,5957,5579,1137,516,-741,-24919,-1746,4005,-2060,1087,-737
-17662,8013,5731,119,418,-785,-19792,-3310,4370,-578,1276,-872
-12105,6868,4878,-1067,287,-506,-10973,-3008,3731,1936,952,-996
-6790,4277,3691,-1775,157,-152,-4290,-539,2030,3304,565,-1079
-1342,680,2675,-1443,86,207,711,4099,2193,3571,308,-1109
967,-1083,2608,-440,89,327,2632,7154,2846,2436,170,-838
2317,-1738,2872,1027,64,325,2403,4249,4229,711,-44,86
3360,-1195,2726,1653,-25,292,2498,1979,2630,392,-136,305
2647,198,2273,1517,-142,164,1501,755,1301,269,-128,197
1939,1084,1947,832,-246,19,599,186,1018,204,-183,211
629,850,1339,-146,-423,-147,-139,-95,1063,-103,-307,374
1009,423,766,-557,-503,-286,-510,-577,1073,-479,-406,510
483,569,220,-600,-548,-448,-627,-1124,834,-717,-512,553
248,730,49,-457,-530,-494,-273,-1655,182,-911,-620,520
-264,636,-517,12,-503,-416,-63,-1597,-46,-1070,-664,467
-84,673,-983,563,-496,-287,501,-2092,-587,-1320,-696,397
513,1212,-1487,1321,-458,-150,730,-2641,-685,-1315,-666,321
742,1814,-1632,1608,-379,-50,545,-3377,-706,-947,-601,127
363,2311,-1546,1562,-197,198,-13,-3763,-598,-435,-561,-62
-1362,2725,-1030,1360,-25,483,-2547,-3672,86,401,-499,-366
-5688,3370,619,1135,120,772,-7012,-3542,1481,964,-472,-610
-13734,4595,2245,820,248,1034,-16083,-2502,1403,1503,-505,-803
-20276,4865,2558,602,214,1015,-24911,-572,1465,1461,-529,-811
-28984,5863,3717,333,198,646,-31700,633,2881,622,-543,-617
-30123,6371,4596,-91,330,290,-30271,508,3549,-193,-444,-454
-32141,4868,4581,-359,488,3,-31167,2505,2332,-1686,243,-357
-30582,4278,4692,-57,482,-205,-28993,1565,2571,-2866,848,-380
-23872,6337,5302,308,448,-589,-24469,-3304,3791,-2688,1476,-80
-17790,7708,5413,-330,505,-708,-18632,-6197,4397,-910,1605,230
-9768,6269,4186,-1804,511,-498,-9863,-6964,3629,2431,1376,233
-5065,4086,2962,-2583,513,-171,-5117,-3588,4125,4305,1092,-89
56,873,2523,-2419,522,218,-1673,6562,11029,4660,44,-73
2999,-549,3763,-1590,456,237,3152,5636,9385,647,-829,72
2992,-1375,4218,363,250,271,5606,1161,6188,-374,-362,-17
3906,312,3734,992,160,298,3636,900,1131,-538,88,-93
2130,879,2199,794,30,266,2473,-358,784,-761,244,-12
1794,1334,1560,253,-91,169,374,-1865,823,-455,90,173
624,1150,1148,-404,-259,44,-600,-2562,610,134,-64,261
841,700,448,-877,-387,-198,-1678,-2787,982,1035,-324,265
324,884,-42,-892,-430,-331,-1587,-2277,854,1536,-557,203
399,1288,-382,-731,-429,-380,-1626,-1020,817,1599,-791,135
374,1293,-554,-522,-434,-328,-1156,102,518,1120,-942,77
1029,1362,-852,-137,-428,-179,-1267,984,192,-148,-1085,39
1186,1584,-912,151,-416,-40,-1380,1253,-362,-1397,-1136,-18
433,1828,-1160,471,-434,126,-1224,836,-987,-3079,-1103,-197
-74,1991,-1473,656,-441,253,-1422,-358,-1138,-3918,-986,-448
-2609,2869,-1097,782,-361,437,-3309,-2095,-644,-4016,-757,-897
-5535,3215,-261,736,-240,605,-6465,-3054,101,-3397,-581,-1196
-11458,4721,2040,477,25,840,-12626,-3505,985,-2187,-435,-1367
-17477,6046,3115,-50,209,925,-17592,-3590,1523,-1217,-372,-1225
-27647,6310,4339,-844,270,747,-20840,-3193,1210,-107,-371,-820
-31560,6420,5670,-1224,190,385,-24090,-3276,3112,1002,-163,16
-32768,6023,6385,-1346,136,-44,-28930,-3288,3468,1453,322,929
-30259,4436,6462,-852,109,-514,-28569,-2548,3966,1039,811,1960
-26035,3965,6325,-110,156,-729,-25245,-4401,5156,423,1140,2408
-18160,5148,6602,278,386,-770,-20307,-7145,6672,677,1436,2336
-12330,4957,6954,-237,596,-567,-15282,-6665,6642,1326,1367,1659
-5847,2558,5787,-1045,594,-239,-9271,-4323,6171,1890,1055,552
