-6237,944,1328,50,-360,851,-7195,-1058,-442,136,-23,-989
-6173,1141,1157,284,-305,715,-7334,-770,-409,310,13,-929
-6299,1619,1122,209,-221,600,-7453,-477,-207,358,32,-806
-6230,1320,1344,-378,-142,343,-7405,-386,-65,298,32,-684
-6049,892,1287,-765,-88,194,-7154,-338,30,170,18,-496
-5802,556,1350,-854,67,28,-7007,-351,100,56,11,-345
-5947,393,1603,-678,208,-118,-6879,-314,239,-115,-3,-138
-6153,994,2031,-216,290,-270,-6864,-346,288,-256,-17,20
-6237,1180,2417,-32,402,-382,-6819,-491,446,-431,-35,227
-6832,-1631,4376,950,421,-675,-6693,-651,545,-533,-48,366
-7302,133,3594,2866,250,-900,-6935,-689,580,-647,-75,512
-9616,3800,2383,2735,242,-806,-7955,-581,660,-732,-88,611
-13346,4068,1756,2216,152,-779,-12011,-281,960,-822,-84,885
-17600,6605,1609,240,-108,-738,-15196,-608,1341,-746,-83,1256
-17059,5402,1406,-1233,-293,-734,-16545,-1184,1433,-510,-92,1885
-12410,4297,451,-2465,-467,-521,-14554,-1776,1399,-334,-102,2272
-10966,3323,-79,-2849,-502,-169,-12062,-2646,1608,-186,-44,2411
-10762,1972,-400,-2554,-489,443,-10431,-3310,1806,77,27,2091
-10771,1411,-92,-1977,-428,908,-9429,-3729,2128,545,227,1438
-10737,1112,344,-1261,-341,1253,-9506,-2684,2027,1394,387,205
-9752,1244,407,-338,-240,1446,-9882,-2844,1470,1896,240,-548
-8463,1678,334,132,-174,1484,-9165,-1923,1217,2463,-151,-1122
-7011,2029,566,313,-141,1569,-7918,-1345,1198,2483,-291,-1332
-6283,2073,776,218,-144,1670,-6713,-59,1425,2011,-305,-1231
-5613,1810,936,18,-207,1789,-6314,709,1150,1301,-296,-1214
-5480,1568,1009,-64,-289,1842,-5724,1007,697,18,-266,-1181
-5543,1325,968,-108,-429,1848,-5580,383,737,-843,-235,-1160
-5648,1080,857,-101,-534,1803,-5555,-288,573,-1569,-269,-1120
-5781,739,731,-10,-632,1659,-5645,-775,422,-1772,-309,-1074
-5984,542,635,136,-663,1488,-6049,-1123,419,-1718,-343,-965
-6266,402,554,425,-655,1194,-6621,-1298,535,-1529,-353,-872
-6476,514,479,650,-623,934,-7522,-1246,507,-1186,-422,-754
-7034,803,573,870,-569,592,-8177,-1227,276,-957,-520,-668
-7322,1063,523,931,-534,362,-8765,-650,344,-822,-570,-639
-7729,1331,614,888,-507,125,-9092,-673,430,-871,-540,-656
-7728,1648,567,796,-500,1,-9226,-641,210,-951,-469,-727
-7829,1818,614,605,-494,-87,-8977,-737,24,-990,-369,-848
-8085,1934,624,459,-492,-105,-8569,-1078,-43,-884,-169,-1051
-8369,1869,566,300,-483,-84,-8323,-1207,-89,-663,7,-1215
-8361,1827,537,219,-464,-60,-7880,-1114,-67,-288,277,-1385
-8278,1786,567,155,-424,-41,-7733,-903,-21,13,445,-1454
-8208,1731,688,68,-333,-44,-7746,-672,-23,357,582,-1410
-8150,1791,810,15,-259,-79,-7851,-436,-56,567,591,-1262
-8345,2231,1088,-61,-168,-190,-7960,-273,-106,723,535,-988
-8451,2566,1352,-112,-101,-326,-8166,10,-60,844,451,-452
-9037,3354,1913,-122,-2,-553,-8521,20,68,847,421,45
-9905,4584,2244,-136,65,-745,-9297,-30,-56,790,376,761
-10383,5645,2717,-238,110,-974,-10054,-229,26,709,415,1303
-9942,5892,2943,-306,115,-1041,-10469,-931,429,609,519,1913
-8506,5659,3048,-180,91,-951,-10542,-1614,439,576,554,2234
-7105,5246,3177,96,89,-793,-10161,-2484,426,698,527,2448
-5654,4676,3163,625,156,-555,-9825,-2736,608,907,506,2400
-6151,4712,3138,989,262,-477,-10715,-2673,852,1235,506,2194
-8350,4889,3122,1242,421,-665,-12461,-2710,1258,1519,501,2054
-9002,5277,3195,1177,532,-995,-14101,-2815,1806,1932,518,2043
-8061,6080,3188,732,689,-1475,-13537,-2542,2070,2138,545,2129
-7101,6240,3039,133,781,-1712,-11408,-1418,1718,1897,517,2204
-7019,5969,3722,-717,823,-1688,-10020,-535,1708,1144,441,2147
-7061,6267,4943,-967,484,-1354,-8517,-267,2117,-433,432,1880
-5805,6111,5068,-2082,106,-822,-7670,-798,2157,-1554,515,1631
-4790,3169,4042,-2505,173,-707,-6743,-1598,1783,-2411,587,1447
-4585,1702,3134,-2191,407,-658,-6266,-2183,1462,-2659,575,1351
-4894,1366,3088,-1151,608,-569,-5826,-3069,1291,-2476,482,1226
-5093,2229,3602,-571,546,-495,-5584,-3550,1366,-2018,361,1164
-5131,2102,3493,-689,414,-472,-5476,-3854,1328,-1078,176,1069
-5083,1488,2987,-758,346,-494,-5540,-3839,1303,-291,58,1001
-5603,1084,2282,-783,334,-513,-5992,-3684,1339,458,-33,951
-6171,896,2203,-614,312,-546,-6904,-3157,1545,1229,-144,917
-6593,1034,2227,-220,340,-605,-7768,-3029,1654,1572,-222,894
-7005,1391,2224,111,387,-678,-8807,-2634,1745,1800,-377,816
-7101,2057,2099,460,469,-768,-9210,-2184,1531,1710,-524,709
-7283,2594,2062,496,517,-817,-9348,-1347,1197,1140,-729,486
-7490,3320,2097,189,497,-812,-9173,-861,1011,388,-829,262
-7435,3369,2214,-261,437,-714,-8747,-646,745,-834,-833,-93
-7123,2957,2252,-702,365,-529,-8360,-925,559,-1687,-743,-379
-6808,2726,2204,-856,326,-369,-8115,-1388,317,-2431,-562,-731
-6487,2450,2232,-863,278,-135,-8002,-1768,90,-2710,-425,-943
-6240,2153,2206,-749,237,63,-7785,-2171,-112,-2704,-307,-1157
-5825,1815,2101,-456,153,316,-7445,-2434,-151,-2446,-262,-1291
-5544,1799,1945,-196,77,482,-6972,-2604,-147,-1834,-230,-1431
-5448,1841,1783,65,-7,660,-6653,-2411,-147,-1283,-193,-1544
-5752,1857,1757,202,-34,747,-6724,-2051,23,-631,-102,-1655
-6479,2075,2142,276,-23,773,-7630,-1800,271,-237,-9,-1674
-8009,2939,2826,165,29,719,-9508,-1346,493,138,139,-1594
-9577,3295,3047,-31,34,627,-11012,-1037,658,284,239,-1460
-12063,3219,2805,-123,-74,423,-12635,-710,965,318,386,-1170
-14715,3241,2800,48,-176,180,-14660,-567,1233,299,448,-889
-17619,3434,2991,478,-244,-273,-16637,-778,1621,278,497,-305
-15620,3582,2973,832,-244,-604,-14290,-1130,2213,269,567,155
-10384,3349,2127,1418,-178,-804,-9063,-1520,2592,158,723,613
-7699,3319,1826,1942,-72,-733,-6705,-1835,2595,29,790,750
-5643,3762,2082,2290,163,-397,-5670,-2270,2603,-62,783,711
-5021,3951,2223,2192,359,-128,-4931,-3218,2641,186,626,481
-4227,4098,2166,1660,520,76,-4547,-3329,2681,625,466,275
-3664,4296,2060,1076,542,114,-3954,-2638,2756,1106,228,41
-3236,4241,2121,172,523,106,-3771,-2040,2741,1199,83,-57
-3193,3926,2247,-508,533,119,-4205,-921,2185,937,-96,-98
-3732,3293,2283,-1224,578,157,-4684,-252,1685,425,-221,-72
-4624,2883,2225,-1496,593,160,-5607,-89,1305,-462,-258,101
-6007,2513,2340,-1503,572,80,-6537,-228,1135,-1097,-203,314
-7273,2592,2578,-1348,542,-63,-7873,-897,910,-1786,-67,687
-8348,2937,3134,-1106,492,-360,-8563,-1469,747,-2069,20,990
-8585,3286,3399,-941,441,-591,-8919,-2403,589,-2118,62,1330
-8359,3493,3364,-698,352,-762,-8943,-3124,671,-1904,60,1519
-7767,3528,3231,-184,173,-817,-8466,-3962,493,-1263,-66,1582
-7298,3535,3241,258,42,-698,-7990,-4449,572,-620,-100,1550
-6949,3844,3140,722,-74,-403,-7485,-4101,882,234,-36,1327
-6873,4088,2970,859,-114,-184,-7331,-3840,1039,730,72,1125
-7085,4232,2802,766,-142,-15,-7756,-3212,1273,1125,181,875
-7248,4238,2714,527,-160,23,-8078,-2920,1392,1209,206,742
-7341,4106,2751,102,-177,23,-8393,-2310,1550,1086,168,646
-7553,3700,2869,-175,-191,33,-8515,-1749,1456,794,97,578
-8570,3160,2763,-350,-239,93,-8943,-1492,1478,220,25,501
-9619,2811,2818,-311,-307,139,-9828,-1533,1514,-177,26,442
-11115,2433,2976,-118,-408,168,-11211,-1760,1407,-446,59,401
-12327,2056,2938,110,-487,167,-13220,-2177,1403,-497,87,381
-13062,1840,2726,550,-600,93,-14688,-2323,1271,-393,85,382
-12937,2008,2512,864,-661,5,-15128,-2238,965,-244,27,306
-11451,2612,2535,982,-686,-68,-13542,-2216,865,-219,-31,128
-9649,2822,2285,809,-664,-24,-10222,-2364,825,-194,-39,-303
-7308,2855,1943,440,-628,182,-8269,-2586,887,-96,19,-718
-6249,2679,1924,148,-594,417,-7427,-2449,887,155,81,-1255
-6353,2201,2233,-197,-537,766,-7831,-2337,717,381,71,-1561
-6892,1695,2382,-362,-525,970,-8607,-1723,468,707,-70,-1830
-7219,1165,2349,-404,-555,1069,-8785,-1512,115,898,-252,-1900
-7098,706,2094,-215,-638,1036,-8458,-1248,-14,1173,-378,-1821
-6571,579,1927,44,-703,940,-7953,-750,33,1284,-370,-1722
-5772,687,1633,398,-737,820,-7099,-208,14,1085,-256,-1529
-5170,889,1473,590,-710,774,-6513,187,-153,690,-191,-1398
-4584,1166,1314,702,-616,751,-6074,118,-178,-21,-142,-1297
-4429,1341,1232,681,-521,728,-5932,-298,-78,-454,-138,-1247
-4591,1617,1143,507,-388,665,-5961,-551,-224,-794,-191,-1205
-4980,1653,1145,268,-280,583,-6158,-767,-341,-886,-234,-1143
-5612,1607,1341,-102,-139,410,-6751,-640,-380,-839,-256,-1035
-6010,1382,1524,-327,-39,232,-7140,-532,-424,-776,-259,-906
-6431,1195,1715,-452,80,-43,-7552,-435,-579,-702,-265,-651
-6615,1189,1799,-415,146,-245,-7600,-541,-602,-644,-259,-401
-6567,1328,1919,-247,212,-461,-7493,-755,-530,-515,-244,-65
-6496,1543,1973,-88,261,-560,-7419,-808,-502,-401,-231,149
-6416,1831,1986,77,332,-609,-7372,-854,-439,-307,-212,308
-6370,2135,2024,110,394,-601,-7313,-999,-279,-207,-179,452
-6418,2439,2182,-15,480,-576,-7263,-1141,-268,-119,-161,540
-6407,2582,2281,-211,543,-557,-7105,-1300,-115,43,-138,619
-6346,2424,2428,-489,604,-538,-6945,-1307,-39,171,-115,661
-6348,2309,2544,-637,626,-527,-6965,-1300,157,312,-68,706
-6460,2106,2744,-717,625,-512,-6963,-1341,248,381,-53,722
-6603,834,3306,-504,550,-509,-6795,-1323,400,425,-34,715
-6722,-308,3981,500,368,-579,-6421,-1414,596,409,-17,678
-6403,3616,2828,903,202,-422,-6386,-1632,996,414,9,536
-8539,2292,2680,407,185,-262,-8617,-890,988,396,16,375
-14630,3126,2585,347,79,-282,-14947,57,1070,181,-44,256
-18318,2861,2372,236,-25,-430,-17132,564,771,-150,-171,341
-17497,3194,1858,39,-161,-571,-15661,-44,1061,-690,-224,648
-13885,3210,1351,-83,-272,-491,-13678,-816,1177,-1037,-69,884
-11479,3101,775,-137,-283,-53,-11876,-1743,1178,-1220,155,869
-10734,2815,558,-200,-197,438,-11516,-1902,1045,-1074,265,515
-10661,2078,891,-297,-10,1050,-11429,-1852,990,-661,298,-118
-10150,2101,1243,-462,109,1316,-11151,-2244,744,-277,163,-576
-8985,2019,1449,-914,182,1388,-10196,-2290,698,345,-70,-892
-8032,1637,1185,-1339,128,1326,-9125,-1944,722,728,-155,-1012
-6834,1254,836,-1590,-56,1233,-7574,-718,687,916,-144,-1155
-6221,787,853,-1550,-223,1198,-6483,-560,425,646,-26,-1250
-5776,623,1122,-1410,-402,1243,-5811,-420,503,274,124,-1281
-5688,-219,1089,-1191,-580,1273,-5561,-931,293,-77,216,-1373
-5955,-596,629,-333,-728,1346,-5332,-1227,27,-99,202,-1423
-6284,-333,634,315,-814,1298,-5219,-1629,154,175,190,-1448
-6485,-106,540,798,-892,1197,-5472,-1753,316,541,193,-1442
-6790,337,423,1225,-925,1077,-6085,-1337,329,1041,215,-1402
-7131,698,284,1371,-922,1015,-6911,-780,330,1224,202,-1357
-7719,898,117,1403,-895,954,-8099,-357,531,1181,157,-1277
-8130,943,-78,1348,-858,885,-8926,-324,562,1068,79,-1208
-8329,1111,-165,1196,-778,750,-9767,-335,592,910,-56,-1079
-8322,1327,-142,1011,-687,642,-10131,-296,597,780,-132,-1000
-8164,1675,-61,630,-545,532,-9688,-53,433,509,-204,-981
-8047,1868,-131,270,-443,508,-9032,69,180,191,-224,-1062
-7991,1722,86,-202,-351,565,-8208,-167,-10,-255,-159,-1236
-8061,1601,179,-459,-314,622,-7830,-499,-111,-428,-63,-1385
-8165,1409,617,-669,-291,660,-7375,-625,-176,-433,125,-1502
-8152,1329,866,-772,-282,645,-7208,-716,-189,-308,283,-1493
-8192,1268,1089,-853,-282,551,-7130,-804,-110,-15,466,-1343
-8040,1212,1261,-874,-286,416,-7204,-822,-49,276,556,-1134
-7800,1790,1612,-946,-279,167,-7286,-855,-102,690,581,-769
-7746,1851,1931,-1112,-232,-45,-7507,-693,-150,977,554,-457
-8028,1628,2110,-1171,-169,-341,-7516,-194,-88,1203,522,-99
-8345,1523,2148,-991,-144,-569,-7670,-329,-74,1218,525,189
-8184,1633,2107,-632,-135,-772,-7748,-165,15,1163,615,547
-7118,2263,2390,-55,-66,-920,-7849,-436,-2,1046,683,846
-6540,2801,2901,270,62,-901,-8235,-792,218,907,701,1137
-7298,3722,3274,505,276,-772,-9585,-1860,981,705,767,1505
-8222,3765,3297,601,408,-679,-10643,-2124,1294,618,750,1697
-9861,3894,3680,746,549,-691,-12771,-1955,1224,372,600,1926
-10909,4424,4193,751,660,-852,-14412,-2133,1045,34,397,2118
-10771,5182,4805,409,844,-1198,-15284,-2494,839,-496,115,2437
-9621,5479,4916,-59,965,-1413,-14550,-2691,582,-903,-26,2646
-9169,5436,4706,-620,1038,-1490,-13266,-2984,194,-1379,-115,2794
-9396,5097,4546,-954,1011,-1381,-12744,-3166,50,-1604,-84,2812
-9626,4468,4689,-1224,868,-1081,-12050,-3507,274,-1655,93,2712
-8714,4379,5092,-1419,594,-828,-11157,-3805,352,-1487,237,2592
-6602,2086,4581,-1464,430,-634,-9800,-4257,343,-1056,344,2405
-6258,-2188,7238,-20,165,-640,-8577,-4664,425,-585,339,2218
-3721,1362,6356,2183,-471,-903,-6874,-4957,594,283,319,1945
-2916,1624,4910,1766,-432,-857,-5743,-4736,702,1048,327,1734
-2066,1116,2954,1078,-161,-611,-4767,-4333,801,1964,345,1388
-2230,1322,2306,874,-48,-455,-4332,-3894,1031,2526,368,1141
-2787,1636,1884,654,22,-389,-4335,-3117,1344,3001,358,856
-3547,1134,1573,590,10,-402,-4598,-2429,1494,3096,295,684
-4612,924,1371,821,-46,-462,-5447,-1546,1933,2851,167,563
-6326,1093,1105,1447,-141,-693,-6220,-1235,2248,2462,50,568
-7150,1901,972,1856,-119,-907,-7283,-1181,2504,1841,-119,663
-7773,2749,1170,1866,-1,-1225,-8070,-1336,2514,1396,-271,750
-7927,3128,1061,1615,91,-1400,-8761,-1482,2383,997,-448,807
-7824,3130,871,1288,208,-1477,-9168,-1457,2070,470,-701,808
-7380,3184,763,1207,287,-1406,-9028,-1305,1709,-10,-868,731
-6910,3559,990,1138,425,-1167,-8646,-1162,1254,-842,-1018,536
-6704,4061,1330,930,570,-898,-8145,-1189,924,-1553,-1050,325
-6597,4568,1704,372,766,-482,-7478,-1521,432,-2392,-992,-43
-6512,4589,1814,-139,871,-180,-6991,-1698,191,-2852,-889,-354
-5931,4268,1909,-808,918,197,-6107,-1999,43,-3196,-700,-783
-5504,3822,2185,-1228,902,470,-5937,-2142,-26,-3241,-550,-1077
-6596,2901,2562,-1507,869,761,-6862,-2275,-123,-3028,-399,-1397
-8597,2431,2725,-1450,823,829,-8686,-2361,49,-2623,-318,-1541
-10831,2563,3189,-1158,742,639,-11607,-2423,418,-1774,-248,-1580
-11383,3038,3329,-963,670,338,-12805,-2148,358,-1033,-225,-1487
-12323,3824,2873,-923,543,-61,-13358,-1050,174,-338,-150,-1247
-13021,4131,2642,-926,409,-289,-13478,-498,65,-173,-20,-1040
-13757,4075,2566,-776,263,-455,-13268,50,113,-311,241,-768
-13847,3919,2406,-530,192,-482,-12789,-242,381,-517,519,-535
-12793,3770,2225,-223,161,-436,-11063,-1056,1005,-491,891,-268
-9612,3492,1775,234,186,-279,-8877,-1986,1380,-199,1061,-109
-6969,3281,1493,595,241,-126,-5981,-2658,2061,514,1171,-55
-4482,3455,1605,874,376,124,-4775,-2668,2349,1069,1208,-155
-3584,3662,1798,794,493,336,-4243,-1832,2147,1571,1033,-401
-3132,3735,1928,307,600,601,-4055,-993,1948,1611,794,-604
-3144,3506,1856,-194,603,761,-4687,-51,2386,1137,492,-751
-3411,2944,1696,-801,512,873,-5259,-1361,4013,736,-98,-821
-3978,2319,1584,-1103,430,879,-5164,-966,4673,884,-638,-738
-5331,1619,1451,-1277,360,769,-5458,1863,7607,-840,-491,-412
-6587,1330,1447,-1278,356,569,-6162,-485,9247,-2298,-100,-31
-7901,1274,1613,-1211,406,122,-8220,-230,3715,-2651,-72,422
-8534,1350,1754,-1147,473,-307,-8360,-495,1049,-2917,-205,684
-8720,1570,1859,-1006,539,-880,-8886,-1484,288,-2998,-285,1237
-8528,1662,1852,-834,533,-1199,-8438,-2272,465,-2567,-178,1733
-8317,1826,1974,-484,466,-1424,-8014,-3176,694,-1554,-52,2195
-8255,2084,2118,-195,410,-1465,-7455,-3815,829,-576,18,2261
-8188,2595,2196,100,346,-1404,-7528,-3880,786,867,-5,2030
-8122,3093,2235,174,312,-1287,-7862,-3314,720,1720,-90,1799
-8297,3705,2415,8,291,-1048,-8411,-3148,749,2539,-317,1573
-8472,3947,2633,-306,286,-820,-8623,-2751,867,2974,-387,1514
-8824,3862,2825,-682,269,-574,-9043,-1640,1019,3162,-298,1468
-9340,3314,2925,-1089,193,-271,-9283,-872,1040,2856,-162,1428
-9674,2686,3021,-1210,90,-85,-9983,-163,1244,1956,37,1339
-10160,1805,3061,-1037,-96,75,-10602,-217,1470,1087,180,1240
-11086,1318,2939,-646,-249,111,-11980,-926,1969,77,359,1122
-11997,1012,2886,69,-437,60,-13146,-1675,2088,-363,401,1039
-11957,943,2829,635,-548,-12,-13918,-2714,2024,-492,319,910
-10978,1053,2432,1353,-663,-126,-13481,-3078,1938,-356,180,720
-9999,1411,2228,1794,-733,-204,-11867,-3220,1886,-100,14,293
-8085,1934,1944,2113,-822,-204,-9877,-3152,1847,76,-86,-127
-6680,2258,1683,2165,-879,-91,-8078,-3048,1663,234,-187,-567
-5794,2705,1438,2033,-933,202,-6820,-2842,1462,474,-305,-1127
-5706,2868,1307,1800,-950,487,-6715,-2429,1287,660,-382,-1499
-6509,2861,1231,1394,-928,887,-7537,-1811,917,861,-505,-1870
-7400,2747,1348,1046,-880,1137,-8552,-1169,729,946,-602,-2069
-8625,2315,1583,628,-781,1368,-9402,-578,638,882,-658,-2183
-8904,1919,1654,452,-715,1458,-9418,-287,547,721,-651,-2134
-8487,1411,1563,416,-668,1529,-8954,-173,324,377,-605,-1913
-7877,1179,1466,505,-658,1560,-8389,-190,47,74,-563,-1686
-7195,1179,1465,616,-640,1581,-7855,-356,-103,-272,-530,-1435
-6758,1244,1416,608,-606,1574,-7469,-517,-129,-440,-522,-1331
-6443,1334,1413,534,-554,1549,-7049,-701,-235,-549,-531,-1281
-6369,1434,1498,334,-465,1500,-6941,-729,-397,-582,-529,-1274
-6368,1367,1526,134,-402,1454,-7016,-804,-563,-586,-519,-1249
-6512,1112,1501,-56,-342,1385,-7184,-896,-703,-522,-522,-1208
-6625,1154,1555,-118,-308,1305,-7284,-851,-790,-352,-494,-1154
-6758,1266,1876,-545,-297,1134,-7297,-766,-765,-232,-430,-1109
-6478,579,1863,-845,-314,984,-7338,-616,-750,-133,-325,-1029
-6195,-20,1744,-732,-261,812,-7422,-526,-781,-124,-246,-967
-5871,-110,1742,-375,-180,644,-7522,-481,-644,-162,-152,-886
-5688,170,1608,147,-60,378,-7597,-481,-557,-191,-96,-823
-5574,584,1563,419,41,183,-7430,-479,-418,-219,-55,-756
-5646,1109,1613,583,184,-62,-7397,-460,-231,-260,-3,-694
-5976,1585,1943,490,251,-233,-7361,-587,-69,-307,31,-600
-6469,1931,2405,201,286,-450,-7384,-676,3,-292,35,-509
-6721,2084,2725,-15,251,-598,-7370,-780,227,-227,52,-407
-7122,2089,2629,-380,260,-781,-7735,-728,-44,-90,81,-262
-8210,1132,2058,-439,374,-955,-9002,-1098,-524,120,102,-115
-11263,1381,1647,-134,555,-1217,-11969,-1601,-208,882,191,182
-13751,2054,1805,49,632,-1441,-13980,-2045,707,1759,380,495
-15967,3074,1973,24,606,-1709,-14749,-1735,1183,2934,713,930
-15185,3547,1768,-186,502,-1796,-14005,-984,1016,3345,885,1159
-13544,3924,1253,-455,352,-1693,-12697,-252,1195,3093,903,1234
-11730,4123,688,-879,180,-1229,-11832,-104,1640,2594,802,1090
-10559,3871,546,-1228,127,-713,-10858,278,1741,1816,571,650
-9043,3038,491,-1475,131,-34,-10586,307,2624,1005,250,148
-7890,2403,629,-1392,140,358,-9479,-1222,3483,446,-418,-507
-6550,1890,851,-1014,123,711,-7533,-428,3194,335,-677,-651
-5886,1638,666,-676,76,911,-6007,-111,2878,-209,-422,-598
-5725,1487,842,-204,-48,1129,-5319,152,2538,-633,-191,-466
-6046,1434,873,120,-180,1248,-5130,380,1858,-1118,-32,-303
-6470,1258,1072,489,-374,1349,-5000,525,1437,-1477,-57,-264
-6564,1034,906,727,-515,1384,-5136,388,1106,-1989,-125,-293
-6565,764,572,1034,-662,1347,-5258,-21,846,-2322,-138,-334
-6746,712,313,1255,-732,1255,-5945,-725,564,-2530,-98,-324
-7094,790,188,1465,-760,1078,-6835,-1448,452,-2397,-77,-270
-7237,907,128,1531,-743,940,-7893,-2085,550,-1742,-128,-164
-7561,836,-4,1556,-702,779,-8306,-2192,764,-1029,-190,-106
-7699,851,-35,1560,-678,669,-8513,-2060,739,-323,-241,-80
-7945,1078,3,1503,-644,532,-8693,-1462,473,380,-289,-127
-8253,1370,95,1361,-609,447,-8709,-1120,347,632,-303,-210
-8387,1598,128,1038,-564,382,-8674,-771,217,750,-289,-375
-8453,1565,107,769,-530,379,-8583,-565,242,724,-252,-523
-8306,1218,46,567,-497,394,-8408,-355,140,591,-183,-715
-8381,1023,226,454,-424,393,-8284,-266,143,428,-135,-837
-8482,1026,312,394,-351,367,-8239,-294,150,198,-111,-957
-8220,1130,432,252,-255,331,-8209,-349,98,73,-138,-1033
-8090,1287,421,78,-199,303,-8010,-439,146,-10,-203,-1097
-7982,1344,526,-212,-142,277,-7735,-402,29,-34,-271,-1133
-8012,1299,648,-406,-110,254,-7541,-188,226,-111,-279,-1130
-8146,1260,726,-583,-81,205,-7551,8,372,-232,-267,-1107
-8222,1417,886,-687,-66,152,-7617,43,381,-421,-273,-981
-8979,1959,1229,-823,-44,66,-7837,-34,400,-518,-274,-809
-9739,2592,1494,-963,-33,1,-8235,-328,397,-563,-263,-454
-10066,2862,1507,-1156,-46,-81,-8696,-629,419,-528,-241,-116
-9742,3038,1673,-1146,-69,-155,-9209,-1263,134,-472,-181,325
-9476,3928,2455,-987,-74,-235,-9260,-1650,-68,-445,-110,575
-9717,4272,2808,-830,-80,-261,-9538,-2074,-277,-376,20,761
-9329,4146,2756,-366,-171,-225,-9755,-2292,-259,-296,172,843
-8413,3874,3014,241,-266,-161,-9648,-2821,-21,-43,403,942
-6609,3967,3233,1238,-267,-82,-9419,-3176,209,335,552,1037
-5669,4411,3094,1802,-162,-90,-9694,-3215,488,959,674,1210
-5805,5419,2888,1957,63,-216,-10480,-2958,804,1373,697,1385
-6444,6440,2940,1523,254,-419,-11506,-2790,1221,1685,666,1605
-6816,6971,3026,693,433,-704,-12656,-2366,1511,1962,569,1930
-7091,6996,2880,-553,639,-1120,-12682,-1835,1495,1928,471,2144
-7071,6527,2877,-1300,772,-1352,-11608,-1054,1284,1421,346,2319
-7120,5863,3011,-1973,944,-1416,-10536,-655,1121,693,293,2350
-7154,5243,3497,-2296,1061,-1285,-9529,-392,1047,-527,380,2259
-7155,4233,3878,-2501,1132,-977,-8905,-907,1220,-1401,542,2111
-6924,3278,3935,-2377,1057,-735,-8260,-1887,1245,-1956,739,1934
-6763,-412,5665,-995,580,-675,-7859,-2714,1221,-1940,835,1861
-5607,425,5193,-38,60,-783,-7145,-3605,1311,-1387,858,1797
-5360,191,4289,41,-309,-974,-6686,-4057,1546,-684,808,1716
-4470,612,3427,216,-406,-778,-6012,-4349,1940,464,680,1516
-4118,1921,2187,531,-259,-477,-5659,-3835,2084,1254,557,1323
-4029,2717,1704,455,-87,-327,-5390,-3123,2118,1885,371,1049
-4634,2001,1524,68,33,-268,-5497,-2575,2305,2053,226,881
-5254,1541,1695,48,15,-261,-5861,-2107,2527,1971,5,656
-5897,1698,1460,336,29,-210,-6519,-1740,2659,1751,-136,530
-6345,2149,1241,580,73,-182,-7358,-1246,2686,1261,-317,376
-6543,2784,1211,565,107,-240,-7738,-950,2565,749,-445,274
-6429,3090,1078,273,122,-268,-7881,-698,2211,-106,-595,127
-6229,3056,1009,-106,149,-248,-7758,-686,1898,-822,-679,-13
-6021,2837,963,-518,211,-157,-7673,-1058,1545,-1650,-733,-241
-6072,2589,1027,-687,278,-65,-7691,-1227,1274,-2107,-741,-421
-6370,2579,1330,-714,390,15,-7680,-1372,1068,-2436,-715,-597
-6320,2779,1646,-670,471,61,-7325,-1661,810,-2683,-665,-801
-6112,2983,2307,-561,542,168,-7126,-1816,773,-2699,-625,-947
-6838,3286,2615,-470,564,286,-7856,-1956,769,-2497,-555,-1142
-8657,3756,2878,-375,507,373,-9049,-1988,814,-2188,-495,-1246
-9947,4196,3120,-412,433,358,-11068,-1677,654,-1670,-418,-1293
-12619,4690,3220,-645,341,246,-13439,-1181,492,-1322,-340,-1220
-15369,4949,3139,-832,280,74,-17652,-669,275,-965,-188,-900
-17145,4806,2926,-906,203,-212,-18984,-639,399,-770,-30,-478
-14258,4296,2949,-750,157,-328,-14010,-1277,934,-542,294,177
-9952,3568,2717,-221,181,-231,-9296,-1922,1516,-345,624,507
-8217,3189,2662,320,244,8,-6053,-2833,2502,177,1029,627
-6943,3096,2553,944,324,373,-5376,-3181,2779,771,1133,444
-5998,2991,2343,1206,348,558,-5038,-3242,2918,1664,934,80
-4727,3253,2375,1225,365,650,-4821,-2675,2879,2289,634,-243
-3817,3440,2574,944,386,649,-4595,-1422,2778,2607,219,-483
-3289,3266,2757,340,409,621,-4511,-370,2708,2417,-47,-507
-3279,2704,2722,-41,390,608,-4435,420,2622,1694,-231,-426
-3612,2322,2505,-234,331,574,-4747,833,2251,922,-215,-276
-4364,2283,2278,-273,230,469,-5371,887,1727,-258,-75,-29
-5048,2436,2114,-211,177,346,-6102,619,1468,-1072,87,187
-6241,2992,2112,-225,168,149,-7207,92,1324,-1936,273,488
-7056,3444,2350,-340,197,-34,-7909,-549,1312,-2313,365,736
-7593,3694,2694,-556,243,-314,-8399,-1587,1247,-2358,386,1045
-7612,3589,2713,-600,250,-509,-8581,-2366,1373,-2078,393,1232
-7103,3482,2693,-390,185,-653,-8575,-3152,1485,-1554,342,1334
-6763,3403,2569,-132,110,-646,-8312,-3984,1596,-544,241,1348
-6444,3476,2497,173,39,-538,-8067,-3942,1753,308,227,1241
-6451,3646,2486,267,28,-468,-7777,-3263,2097,1142,297,984
-6421,3757,2404,177,62,-445,-7785,-2641,2240,1442,331,781
-6426,3758,2359,-9,114,-464,-8031,-1925,2242,1397,290,540
-6556,3499,2384,-259,179,-550,-8219,-1530,2305,1124,233,413
