7374,7306,-1594,-1035,-451,-1786,8000,-6425,-5235,269,-182,485
7464,7971,-1829,-768,-395,-1534,7858,-7202,-5519,162,163,40
7425,8919,-2095,-374,-308,-1115,7651,-7381,-5441,332,354,-299
7448,9623,-2296,-183,-223,-720,7502,-6635,-4914,467,577,-695
7640,10351,-2422,-60,-95,-123,7489,-5890,-4602,279,750,-945
7686,10080,-2534,-40,15,363,7470,-5479,-4239,-86,924,-1160
7632,9260,-2396,43,164,978,7320,-5394,-3501,-445,1100,-1424
7506,8522,-2241,189,260,1360,7172,-5031,-3052,-508,1170,-1605
7375,7531,-1961,409,371,1730,6997,-4290,-2418,-519,1221,-1827
7233,6715,-1721,580,451,1964,6904,-3616,-1934,-603,1251,-1989
6971,5921,-1405,809,545,2252,6860,-2793,-1121,-786,1290,-2168
6695,5451,-1082,956,617,2457,6782,-2283,-775,-834,1295,-2264
6536,4980,-800,1025,681,2656,6625,-1438,-678,-969,1298,-2371
6326,4240,-556,1003,738,2893,6416,-1073,-867,-1190,1355,-2437
6169,3495,-389,975,760,3038,6180,-847,-265,-1427,1498,-2528
5960,2463,-205,1052,800,3189,5903,-460,430,-1401,1601,-2617
5900,1726,232,1157,850,3283,5551,496,622,-1249,1664,-2736
5758,429,496,1244,899,3385,5419,1140,663,-1280,1685,-2791
5664,-350,527,1329,888,3408,5439,1735,1007,-1442,1752,-2805
5614,-1057,307,1493,841,3377,5454,2183,1744,-1429,1817,-2798
5622,-1279,253,1646,849,3326,5289,3159,2510,-1176,1838,-2749
5517,-1977,978,1586,941,3297,5213,4114,2577,-1114,1808,-2665
5289,-2807,1825,1249,1007,3302,5196,4757,2885,-1317,1726,-2493
5070,-5151,2083,992,954,3173,5257,4844,3447,-1431,1666,-2334
5237,-5986,1641,1292,805,2942,5134,5060,4717,-1198,1562,-2129
5792,-5958,2048,1752,672,2609,4838,5568,5414,-727,1411,-1967
5706,-6282,2756,1701,694,2447,4574,6530,5745,-92,1065,-1684
5271,-7818,3342,1214,708,2237,4572,7230,5837,208,746,-1438
5222,-8803,3275,946,612,1968,4724,7759,6237,333,456,-1167
5423,-9204,3122,887,409,1510,4765,8392,6593,520,157,-746
5667,-9116,3051,916,332,1197,4606,8824,6296,582,-43,-381
5640,-9086,3197,885,379,882,4531,9032,5948,453,-302,170
5412,-9184,3457,603,454,679,4573,8849,5607,271,-469,580
5231,-9303,3655,152,470,417,4658,8147,5353,39,-637,1029
5112,-9836,4002,-449,377,-55,4658,7509,5186,19,-740,1300
4931,-10367,4300,-686,263,-451,4526,6745,4980,243,-883,1607
4936,-10334,4323,-604,83,-997,4564,6236,4622,525,-1005,1819
4986,-9538,4162,-409,-43,-1361,4547,5811,4279,890,-1149,2075
5043,-8312,4221,-258,-178,-1757,4551,5597,4082,1068,-1223,2234
4913,-7643,4364,-256,-270,-1999,4722,5110,3534,1143,-1288,2433
4883,-6680,4228,-282,-404,-2283,4942,4584,3091,1088,-1318,2571
4843,-5833,4086,-268,-542,-2462,5205,3661,2858,1028,-1343,2706
4768,-4950,4161,-320,-743,-2666,5146,3042,2540,1142,-1379,2774
4634,-4293,4012,-403,-889,-2797,5275,2528,1789,1280,-1422,2854
4673,-3529,3499,-420,-1089,-2934,5369,2119,1369,1180,-1423,2918
4792,-3136,3234,-365,-1220,-3000,5517,1055,721,869,-1355,2975
4784,-2477,2734,-242,-1355,-3073,5505,-243,266,785,-1292,2956
4787,-1822,2296,-201,-1435,-3110,5601,-1335,-59,1112,-1195,2823
4922,-938,1848,-269,-1515,-3125,5670,-1405,-216,1482,-1097,2671
5047,-104,1438,-410,-1561,-3124,5830,-1336,-391,1706,-984,2537
5314,881,1010,-721,-1646,-3117,6347,-1437,-474,1652,-814,2409
5495,1547,647,-952,-1723,-3111,6754,-1820,-568,1495,-686,2331
5777,2028,339,-1089,-1788,-3092,7222,-2537,-852,1249,-526,2213
6235,3088,-275,-1078,-1804,-3035,7479,-3243,-859,1115,-438,2112
6473,4046,-952,-1067,-1735,-2903,7691,-4209,-827,1092,-407,1987
6906,5170,-1709,-1078,-1609,-2615,7819,-4751,-842,1132,-433,1891
6989,5986,-2267,-1080,-1500,-2350,8044,-5201,-992,1045,-498,1755
7073,7108,-3002,-948,-1396,-2017,8181,-5670,-1159,818,-534,1631
7298,7937,-3593,-796,-1304,-1748,8051,-6587,-1459,411,-548,1379
7479,8733,-4036,-578,-1133,-1324,7890,-7356,-1892,213,-548,1121
7530,9210,-4343,-450,-953,-961,7887,-7928,-2540,170,-501,698
7516,9558,-4671,-285,-651,-432,8030,-7994,-2911,151,-398,340
7457,9514,-4805,-181,-406,-11,8117,-7882,-3086,-44,-158,-172
7340,8911,-4649,4,-106,530,8017,-7818,-3150,-232,68,-571
7302,8255,-4433,177,115,909,7721,-7539,-3047,-444,357,-1092
7071,7451,-4143,410,403,1354,7360,-6973,-2755,-498,547,-1446
6935,7049,-3876,484,600,1642,7044,-5944,-2353,-529,753,-1827
6633,6169,-3397,437,826,1991,6845,-5187,-2012,-580,891,-2062
6483,5384,-2914,423,967,2210,6700,-4348,-1575,-685,1050,-2305
6343,4283,-2335,476,1133,2459,6554,-3701,-1098,-753,1148,-2448
6252,3735,-1903,559,1230,2602,6336,-2954,-533,-790,1232,-2606
6138,3125,-1505,626,1301,2735,6222,-2270,-256,-866,1271,-2716
6061,2319,-1119,738,1382,2881,6106,-1792,16,-985,1312,-2807
6132,1709,-736,850,1435,2961,5961,-1224,529,-1107,1365,-2902
6108,800,-116,957,1493,3031,5841,-495,1070,-1134,1371,-2958
6051,95,291,990,1519,3077,5692,346,1387,-1181,1321,-2990
6028,-690,568,975,1504,3122,5513,814,1347,-1280,1264,-2988
5985,-1187,723,1024,1482,3142,5549,1156,1529,-1524,1237,-2951
6063,-1601,965,1211,1438,3109,5499,1356,2172,-1626,1254,-2919
6032,-1796,1556,1160,1419,3094,5342,2131,2857,-1541,1243,-2891
5854,-2774,1952,926,1343,3082,5210,2941,2976,-1514,1197,-2838
5603,-3842,2168,896,1267,3046,5232,3693,3106,-1727,1124,-2699
5356,-4857,2756,1090,1143,2928,5378,3802,3568,-1912,1101,-2553
5150,-5559,3566,1123,1049,2792,5328,4305,4762,-1811,1067,-2368
4765,-7009,4258,924,883,2528,5139,5189,5518,-1479,974,-2215
4610,-8062,4430,763,700,2264,4928,6795,6180,-1020,708,-1913
4571,-9170,4902,669,450,1840,4899,7958,6657,-806,425,-1593
4470,-10055,5469,521,292,1478,4977,9028,7391,-657,29,-1031
4534,-11038,5693,348,73,897,4972,9290,7464,-565,-265,-550
4561,-11393,5753,266,-111,403,4842,8832,6952,-400,-645,99
4701,-11148,5656,186,-367,-286,4732,8310,6505,-192,-904,522
4826,-10562,5227,145,-543,-761,4618,7728,5875,102,-1186,1002
4777,-9666,4763,124,-680,-1178,4467,7272,5495,254,-1346,1327
4915,-8238,4210,58,-825,-1593,4452,6547,4821,428,-1507,1714
5130,-7420,3847,-32,-899,-1810,4665,5983,4493,531,-1580,1945
5310,-6193,3490,-219,-942,-2031,4776,5329,4152,609,-1589,2119
5346,-5425,3177,-523,-975,-2168,4902,4457,3645,688,-1610,2299
5434,-4928,2848,-913,-1010,-2321,4989,3895,3310,794,-1624,2392
5476,-4780,2605,-1024,-1040,-2431,5168,3118,2646,902,-1629,2500
5520,-4324,2302,-955,-1092,-2563,5442,2573,2141,917,-1602,2563
5545,-3874,2095,-828,-1133,-2637,5667,2029,1441,675,-1528,2621
5648,-2900,1742,-764,-1181,-2729,5771,1869,914,197,-1420,2652
5716,-2032,1388,-886,-1219,-2786,5451,748,967,-545,-1285,2709
5863,-1320,1071,-1183,-1251,-2823,5113,-1574,596,-163,-1338,2741
5944,-1040,760,-1210,-1252,-2856,5582,-1949,83,1123,-1482,2668
5961,-513,491,-1045,-1228,-2874,5956,-1481,-85,1775,-1503,2585
6136,71,230,-861,-1198,-2877,6188,-1045,-290,1822,-1463,2486
6410,1138,-107,-692,-1162,-2846,6423,-1434,-294,1457,-1397,2469
6554,2011,-321,-697,-1126,-2790,6780,-2448,-472,996,-1309,2468
6664,3353,-696,-1013,-1093,-2669,7027,-3589,-860,891,-1276,2412
6829,3774,-1014,-1324,-1075,-2563,7241,-4560,-1567,1111,-1257,2222
7007,4134,-1179,-1431,-1052,-2449,7492,-4951,-1907,1316,-1222,2035
6981,4705,-1663,-1289,-1027,-2304,7764,-5476,-2468,1292,-1115,1764
6918,5537,-2328,-994,-1022,-2179,7870,-6252,-3096,943,-966,1555
6969,6919,-3368,-564,-1023,-1983,8167,-7964,-4411,93,-667,1172
7204,8064,-4264,-340,-992,-1800,8313,-9130,-5297,-703,-341,753
7630,9056,-4972,-369,-784,-1405,8331,-9577,-5690,-1726,208,84
7906,9419,-5030,-468,-437,-942,8179,-10448,-5555,-1801,577,-476
7628,9420,-4832,-462,61,-255,7749,-10233,-5503,-919,837,-1071
7351,9304,-4553,-302,333,218,7343,-7806,-5176,202,1032,-1684
7103,8780,-3851,-97,600,734,7257,-5581,-4242,377,1164,-1990
7024,8155,-3314,29,760,1062,7349,-3841,-3164,-86,1371,-2230
6959,7177,-2642,149,912,1457,7306,-3004,-2468,-498,1513,-2336
6921,6184,-2238,256,993,1700,6974,-2563,-1599,-813,1649,-2404
6956,5234,-1609,412,1073,1933,6705,-2183,-1192,-773,1672,-2418
6944,4572,-1129,497,1099,2068,6521,-1450,-442,-480,1607,-2428
6961,3905,-627,607,1103,2206,6502,-526,50,-329,1541,-2435
7064,3463,-241,634,1089,2285,6593,217,637,-487,1500,-2415
7084,2757,323,613,1068,2386,6491,303,1036,-625,1485,-2358
7053,2023,811,609,1033,2446,6383,529,1537,-643,1451,-2273
6942,1409,1113,649,971,2492,6269,814,1878,-549,1385,-2199
6792,733,1309,778,872,2530,6167,1469,2180,-417,1256,-2111
6731,446,1312,905,792,2541,6196,1853,2297,-473,1181,-2051
6655,294,1408,962,719,2563,6129,1777,2389,-714,1142,-1965
6620,-138,1507,915,687,2600,6007,1680,2597,-803,1144,-1923
6422,-828,1570,861,664,2640,5731,1886,2884,-698,1117,-1909
6290,-1338,1385,948,662,2653,5572,2243,2938,-594,1058,-1907
6158,-1715,1329,1130,682,2653,5449,2723,2868,-633,980,-1868
5979,-1887,1264,1192,705,2629,5453,2756,3099,-780,967,-1817
5824,-2430,1419,1107,755,2619,5421,2929,3492,-839,979,-1769
5723,-3109,1640,948,785,2589,5225,3456,3703,-868,976,-1723
5754,-4227,1630,828,795,2486,5061,3880,3749,-913,941,-1672
5921,-4912,1538,955,792,2365,5096,4375,4281,-1023,872,-1568
5912,-5138,1666,1284,826,2175,5081,4689,4590,-1060,821,-1441
5781,-5197,1960,1381,882,2054,5063,4997,4749,-1101,746,-1240
5600,-5665,2602,1178,944,1916,5017,5190,4796,-1133,682,-1101
5466,-6432,3058,921,935,1782,4922,5332,5287,-1123,595,-936
5280,-7722,4106,614,856,1538,4774,5565,5989,-970,511,-810
5173,-8830,4952,399,748,1303,4636,6209,6801,-681,332,-573
4969,-9902,5873,132,531,887,4567,6567,7174,-483,134,-333
4937,-10549,6268,-13,316,508,4655,6890,7486,-232,-201,33
4974,-10950,6452,-78,79,78,4743,6984,7724,58,-483,341
5056,-10707,6435,-48,-253,-530,4922,7003,7567,478,-863,770
5096,-9892,6147,-76,-482,-957,5128,6911,7155,747,-1117,1081
5115,-8673,5534,-186,-723,-1407,5309,6443,6613,985,-1374,1443
5130,-7839,4957,-251,-860,-1640,5296,6010,6080,1112,-1516,1669
5299,-6829,4278,-343,-993,-1848,5243,5410,5185,1195,-1655,1918
5415,-5929,3873,-513,-1065,-1962,5267,4939,4516,1172,-1720,2057
5564,-5243,3440,-899,-1123,-2092,5399,4098,3888,1037,-1750,2178
5554,-4948,3138,-1170,-1149,-2193,5381,2907,3503,1064,-1760,2230
5532,-4829,2853,-1361,-1173,-2324,5315,2146,2927,1472,-1801,2270
5402,-4682,2684,-1319,-1202,-2443,5243,1866,2476,1777,-1834,2309
5516,-4016,2354,-1081,-1245,-2631,5251,1739,2209,1956,-1856,2365
5459,-3252,2167,-894,-1284,-2748,5360,1480,1683,1905,-1842,2456
5303,-2273,1913,-814,-1348,-2850,5518,1115,1261,1668,-1803,2504
5196,-1622,1628,-864,-1403,-2906,5536,96,882,1399,-1765,2513
5180,-1053,1289,-995,-1489,-2997,5558,-469,522,1404,-1760,2511
5187,-708,1219,-1005,-1542,-3098,5517,-1210,232,1603,-1775,2534
5082,-50,1028,-813,-1627,-3260,5533,-1377,-12,1764,-1779,2548
4819,557,658,-525,-1712,-3359,5571,-1830,-339,1752,-1748,2542
4576,1346,125,-125,-1817,-3424,5631,-2277,-653,1604,-1713,2510
4433,3136,-688,334,-1984,-3382,5699,-3066,-1200,1285,-1641,2439
4832,5340,-1399,204,-2097,-3227,5843,-4095,-1802,1013,-1578,2361
5631,7391,-3014,-767,-2110,-2860,6402,-5307,-2928,595,-1451,2188
6246,7705,-4046,-1400,-2000,-2495,6872,-6131,-3843,193,-1306,1957
6888,7831,-5261,-1669,-1690,-1984,7578,-7386,-4942,-197,-1028,1470
7375,8012,-5855,-1438,-1383,-1604,7950,-8364,-5762,-170,-798,1000
7633,8815,-6380,-801,-892,-1094,8530,-8648,-6517,148,-466,331
7740,9332,-6684,-339,-515,-665,8771,-7936,-6782,313,-169,-148
7664,9772,-6714,7,-30,-44,8783,-6708,-6653,144,269,-686
7565,9557,-6389,-25,301,437,8704,-5815,-6056,-151,590,-999
7305,8491,-5659,-199,655,966,8370,-4866,-5247,-534,953,-1303
7223,7339,-4870,-162,854,1257,8140,-4274,-4625,-764,1150,-1463
7152,6059,-3963,189,1051,1528,7758,-3637,-3807,-948,1324,-1613
6998,5491,-3419,526,1163,1689,7486,-3280,-3341,-996,1401,-1690
6818,5015,-2857,862,1264,1858,7280,-2955,-2732,-1051,1457,-1745
6675,4876,-2174,893,1311,1970,7077,-2473,-1791,-1123,1524,-1810
6472,4194,-1509,640,1330,2114,6918,-1997,-1303,-1187,1569,-1868
6361,3414,-1171,500,1315,2206,6793,-1402,-663,-1280,1601,-1934
6345,2632,-912,513,1296,2291,6659,-1024,-446,-1358,1612,-1956
6535,1752,-596,783,1293,2362,6500,-688,40,-1516,1638,-1960
6632,1329,-185,1003,1306,2383,6448,-426,321,-1639,1674,-1967
6675,772,358,1066,1312,2388,6418,-37,777,-1832,1743,-1994
6609,450,319,1030,1267,2377,6362,289,1004,-1939,1810,-2030
6540,77,250,1042,1181,2305,6216,505,1562,-2006,1890,-2055
6619,-158,598,1071,1144,2242,6025,568,1770,-1946,1922,-2050
6483,-565,1048,1018,1143,2224,5814,757,1923,-1823,1899,-1997
6391,-932,1176,894,1136,2244,5752,1179,2349,-1716,1830,-1935
6259,-1705,1090,828,1098,2265,5768,1841,3491,-1489,1700,-1867
6312,-2053,1092,936,1069,2235,5867,2399,3850,-1329,1603,-1824
6601,-2384,1531,951,1048,2184,5831,2953,3994,-1306,1482,-1714
6718,-2964,1812,903,1053,2163,5741,3247,4159,-1381,1393,-1600
6677,-3766,2048,862,1073,2133,5622,3536,5307,-1370,1281,-1451
6572,-4256,2141,866,1076,2115,5478,3855,6273,-1002,1144,-1340
6380,-4695,2498,831,1089,2087,5076,4980,6714,-335,847,-1128
6138,-5331,3250,631,1104,2054,4837,5661,6686,45,525,-910
5905,-6913,4031,246,1078,1936,4800,6651,7943,427,31,-529
5766,-7980,4356,76,991,1758,4837,7161,8390,802,-296,-161
5743,-8725,4346,-24,835,1436,4920,7675,7916,1035,-605,261
5796,-9144,4330,12,723,1174,5093,7588,7017,840,-946,851
5662,-9384,4449,-7,640,933,5160,6856,6513,601,-1140,1228
5577,-9103,4521,-134,550,596,5410,5262,5537,317,-1307,1588
5475,-8452,4480,-318,460,260,5568,4186,4966,233,-1359,1726
5838,-8296,4348,-507,308,-308,5853,3003,4437,347,-1384,1777
5886,-8289,4209,-461,198,-716,5959,2308,4249,626,-1395,1746
5740,-7836,4307,-318,21,-1152,6055,1677,3567,1178,-1433,1703
5627,-7181,4379,-279,-118,-1411,6217,1715,2932,1495,-1448,1677
5391,-5884,4023,-400,-315,-1706,6569,1778,2228,1521,-1415,1655
5396,-5380,3883,-566,-454,-1875,6717,1570,1979,1385,-1355,1624
5412,-4995,3654,-698,-592,-2047,6830,1192,1805,1259,-1259,1596
5464,-4795,3489,-643,-674,-2164,6841,1073,1519,1212,-1197,1616
5612,-4325,3254,-371,-770,-2338,6746,1042,1386,1176,-1161,1678
5604,-3583,2962,-167,-843,-2454,6722,994,1114,1138,-1162,1741
5690,-2587,2657,-69,-952,-2546,6631,840,693,1006,-1190,1823
5744,-1819,2576,-196,-1016,-2562,6559,502,435,900,-1224,1894
5554,-920,2484,-722,-1073,-2545,6554,39,368,878,-1269,2001
5365,-899,2210,-1092,-1103,-2552,6462,-289,166,942,-1296,2095
4985,-1126,2101,-1206,-1134,-2620,6254,-822,-86,985,-1335,2210
5195,-963,1988,-1020,-1152,-2684,6271,-1111,-401,976,-1363,2271
5516,-265,1743,-771,-1170,-2734,6247,-1528,-803,936,-1379,2298
5890,692,1334,-531,-1194,-2739,6248,-2096,-1243,870,-1360,2275
5866,1339,1218,-493,-1224,-2739,6305,-2643,-1531,776,-1308,2232
5975,2475,650,-723,-1287,-2741,6462,-3499,-1891,664,-1205,2144
6448,2945,202,-945,-1340,-2718,6593,-4225,-2201,619,-1093,2047
6975,3639,-378,-1079,-1371,-2644,6861,-4857,-2819,551,-931,1876
7302,4258,-736,-1108,-1349,-2547,6990,-5572,-3297,488,-791,1711
7604,5059,-1183,-1175,-1281,-2386,7158,-6398,-3736,441,-577,1448
7978,5914,-1508,-1171,-1230,-2236,7272,-6890,-3797,390,-384,1212
8062,7356,-2298,-1125,-1164,-1986,7434,-7277,-3943,301,-123,869
8337,8644,-3004,-1155,-1141,-1740,7528,-7474,-4078,193,73,594
8788,9596,-3440,-1183,-999,-1267,7616,-7848,-4000,0,305,195
8904,9953,-3737,-1021,-807,-838,7566,-7947,-3843,-70,447,-119
8788,10087,-3985,-515,-521,-197,7527,-7682,-3640,-94,597,-513
8476,10162,-4082,-102,-305,320,7511,-7191,-3487,-148,685,-781
8220,9805,-3826,198,-18,1002,7465,-6540,-3239,-308,777,-1080
7987,9086,-3516,269,185,1435,7461,-6102,-2928,-443,850,-1271
7620,7558,-2877,416,417,1893,7255,-5603,-2497,-583,926,-1490
7329,6422,-2465,658,565,2165,7046,-5285,-2245,-630,968,-1637
7006,5641,-2047,941,698,2393,6846,-4714,-1919,-646,1011,-1814
6614,4639,-1524,1189,840,2640,6750,-4406,-1702,-691,1053,-1939
6537,3871,-987,1251,921,2782,6654,-3817,-1377,-729,1115,-2090
6209,2763,-562,1235,996,2906,6582,-3298,-1022,-748,1154,-2182
5995,2201,-410,1251,1020,2953,6480,-2878,-723,-716,1173,-2266
5937,1491,-21,1246,1038,2992,6457,-2060,-628,-717,1206,-2355
5924,808,330,1215,1052,3017,6487,-1651,-402,-822,1260,-2402
5855,-262,819,1207,1051,3007,6489,-981,46,-1009,1375,-2466
5895,-973,960,1256,1016,2957,6396,-495,411,-1145,1465,-2502
5978,-1597,1349,1381,953,2858,6080,-188,669,-1182,1532,-2523
5994,-1781,1346,1431,923,2774,5916,345,565,-1178,1557,-2509
5957,-2329,1452,1452,907,2703,6066,893,770,-1404,1656,-2464
5841,-2727,1644,1485,902,2650,6153,1133,1810,-1479,1770,-2450
5674,-3179,1696,1601,897,2554,5943,1773,2808,-1125,1804,-2406
5585,-3328,1860,1650,902,2466,5818,2939,2510,-881,1713,-2314
5364,-3700,2470,1340,921,2370,5870,3739,1878,-1251,1591,-2132
5235,-4888,3139,894,909,2295,5993,3430,3145,-1579,1601,-1995
5247,-6897,3649,487,866,2104,5685,3462,5454,-1172,1607,-1815
5261,-7681,3652,503,773,1848,5239,4289,6037,-456,1479,-1646
5418,-7801,3509,735,650,1447,4937,5848,5920,-5,1112,-1330
5563,-7563,3663,948,607,1211,5143,6320,5703,-149,797,-1081
5500,-7258,3979,934,616,1074,5521,5843,6321,-660,574,-769
5337,-7094,4144,489,594,935,5261,5243,7455,-652,496,-559
5168,-7497,4517,-6,507,770,4738,5365,7656,-121,278,-260
5121,-8314,4808,-427,306,427,4671,5938,7374,256,-1,-32
5144,-8656,4815,-468,146,128,4729,6351,6951,392,-438,288
5267,-8468,4618,-273,-48,-260,5001,6053,6774,349,-730,545
5312,-7957,4594,-183,-180,-516,5269,5490,6790,374,-944,761
5422,-7244,4478,-349,-327,-827,5425,4869,6086,601,-1137,997
5457,-7183,4400,-593,-444,-1063,5441,4704,5542,791,-1256,1149
5482,-7114,4074,-791,-602,-1392,5498,4490,4864,1042,-1435,1316
5406,-6920,3796,-813,-739,-1647,5661,4336,4502,1174,-1561,1424
5299,-6384,3586,-757,-910,-1960,5820,3875,4092,1351,-1647,1583
5289,-5829,3281,-685,-1013,-2166,5874,3571,3544,1453,-1698,1718
5272,-4921,2944,-646,-1129,-2384,5865,3036,2927,1515,-1741,1896
5278,-4213,2601,-701,-1191,-2496,5940,2580,2443,1531,-1764,2015
5233,-3543,2209,-926,-1253,-2613,5957,1912,1887,1514,-1775,2138
5198,-3335,2022,-1092,-1304,-2710,5874,1335,1532,1517,-1775,2204
5331,-2923,1620,-1125,-1377,-2863,5735,509,1011,1619,-1782,2268
5522,-2455,1269,-984,-1428,-2969,5647,173,685,1745,-1768,2299
5739,-1776,968,-817,-1442,-3040,5607,-283,358,1817,-1698,2316
5860,-771,753,-840,-1408,-3074,5755,-750,81,1808,-1618,2313
6060,42,418,-1011,-1397,-3082,6232,-1401,-317,1775,-1505,2274
6260,618,-16,-1199,-1410,-3056,6459,-1928,-619,1800,-1430,2210
6390,981,-360,-1194,-1439,-3011,6727,-2433,-849,1908,-1347,2100
6512,1866,-803,-1066,-1466,-2937,6881,-2644,-1029,1988,-1298,2022
6674,2758,-1060,-1023,-1467,-2873,7238,-3033,-1616,1924,-1261,1958
6725,3986,-1586,-1134,-1395,-2724,7179,-3563,-2171,1709,-1229,1912
6859,5001,-2015,-1308,-1313,-2576,7156,-4571,-2983,1335,-1154,1803
6693,6175,-2863,-1525,-1227,-2341,7235,-5333,-3538,1060,-1048,1661
6623,7026,-3277,-1495,-1167,-2148,7354,-6157,-4172,791,-912,1470
6595,7871,-3720,-1285,-1070,-1817,7500,-6850,-4909,422,-692,1143
6624,8516,-3882,-1075,-932,-1517,7569,-7039,-5168,115,-494,858
6648,9008,-4086,-695,-670,-1069,7499,-7686,-5267,-152,-196,444
6621,9412,-4184,-391,-462,-729,7383,-7953,-5247,-158,15,115
6629,9805,-4402,-153,-195,-253,7388,-7489,-5039,-56,236,-312
6633,9516,-4413,-66,-21,116,7441,-6940,-4655,-71,385,-611
6830,8698,-4225,80,221,597,7515,-6039,-3999,-223,571,-974
6969,8004,-4011,311,403,909,7541,-5471,-3479,-389,698,-1204
7082,7414,-3723,602,579,1168,7582,-4788,-2925,-581,820,-1450
7119,6736,-3133,817,796,1477,7440,-4467,-2619,-634,869,-1604
7095,6199,-2706,840,930,1692,7413,-4032,-2427,-654,912,-1795
7108,5237,-2151,874,1060,1934,7448,-3693,-2030,-691,932,-1941
7049,4608,-1874,938,1125,2082,7322,-3086,-1241,-770,1013,-2135
6939,4001,-1521,1055,1190,2241,7039,-2459,-850,-794,1078,-2266
6830,3713,-1200,1106,1222,2353,6601,-1827,-609,-805,1118,-2389
6620,3131,-761,1097,1243,2503,6323,-1269,-626,-872,1117,-2429
6531,2533,-402,1076,1250,2606,6214,-676,-176,-1049,1135,-2447
6459,1810,-26,1077,1257,2705,6107,-185,16,-1133,1151,-2469
6371,1244,126,1123,1250,2751,5984,285,102,-1229,1172,-2506
6318,513,454,1242,1232,2798,5839,652,44,-1312,1200,-2520
6274,15,797,1319,1219,2826,5717,1146,157,-1423,1268,-2505
6182,-520,1043,1345,1197,2847,5614,1425,465,-1454,1327,-2471
6064,-912,1056,1350,1172,2848,5489,1858,727,-1441,1375,-2429
5966,-1570,1294,1364,1159,2847,5443,2457,1062,-1456,1418,-2372
5988,-2218,1615,1376,1168,2842,5449,2925,1410,-1499,1440,-2322
5812,-3016,2064,1298,1169,2815,5402,3418,2055,-1571,1477,-2240
5686,-3798,2281,1208,1143,2765,5318,3811,2590,-1488,1478,-2158
5710,-4854,2753,1123,1084,2641,5185,4645,3383,-1224,1413,-2036
5679,-5604,3108,1085,1035,2502,5160,5351,3828,-1058,1318,-1909
5528,-6329,3548,1019,982,2343,5258,6205,4517,-943,1153,-1688
5323,-7034,3706,905,885,2088,5324,6653,5068,-901,1027,-1491
5221,-7604,4073,820,797,1882,5302,7137,5734,-749,840,-1215
5021,-8590,4857,468,681,1564,5035,7399,6287,-447,661,-978
5048,-9437,5073,156,558,1255,4749,8135,6782,70,323,-585
5059,-10175,5012,-69,320,747,4632,8601,6772,385,16,-217
5259,-10356,4987,-69,128,323,4879,8943,6542,473,-367,330
5455,-9850,4828,-65,-68,-230,4927,8475,6326,361,-574,741
5548,-9303,4618,-118,-194,-607,4740,7338,5754,359,-800,1188
5681,-8364,4143,-213,-352,-1044,4613,6722,5208,517,-959,1439
5790,-7734,4016,-339,-471,-1301,4702,6001,4543,830,-1161,1701
5809,-7275,4072,-551,-613,-1609,4999,5443,4231,1102,-1289,1869
5647,-7018,3936,-621,-730,-1846,5360,4971,3624,1396,-1399,2076
5430,-6585,3787,-473,-903,-2148,5540,4667,3150,1465,-1443,2217
5351,-5850,3530,-260,-1023,-2341,5741,4371,2765,1395,-1472,2337
5315,-4341,3053,-115,-1169,-2529,5909,3687,2483,1272,-1507,2455
5473,-2995,2622,-362,-1262,-2587,5961,3017,2032,1336,-1567,2517
5696,-2228,2135,-1093,-1343,-2589,6030,2313,1299,1543,-1634,2574
5885,-2263,1817,-1520,-1367,-2594,6147,1945,771,1628,-1655,2593
6047,-2478,1554,-1621,-1376,-2627,6265,1332,230,1532,-1601,2605
6026,-2251,1268,-1334,-1375,-2719,6229,777,-85,1404,-1530,2606
6012,-1747,1159,-1022,-1364,-2792,6038,-3,-491,1271,-1421,2600
5878,-169,804,-825,-1358,-2846,6017,-406,-762,1215,-1355,2578
5757,982,514,-1107,-1370,-2818,5864,-1071,-995,1149,-1273,2529
5800,1372,544,-1733,-1357,-2726,5923,-1558,-1183,1142,-1228,2490
5949,1388,474,-2028,-1356,-2705,5867,-2206,-1365,1158,-1158,2419
6042,1609,244,-2081,-1363,-2722,5991,-2729,-1650,1162,-1092,2346
6069,2083,63,-1996,-1360,-2725,6096,-3346,-2185,1110,-994,2216
6133,2829,-384,-1844,-1369,-2712,6215,-3723,-2410,1014,-904,2110
6147,3808,-768,-1759,-1376,-2693,6391,-4494,-2968,873,-756,1940
6210,5155,-1373,-1779,-1342,-2637,6502,-5270,-3289,829,-648,1790
6323,6118,-1971,-1680,-1277,-2551,6916,-6138,-3780,746,-489,1541
6451,7943,-2845,-1411,-1194,-2339,7155,-6765,-4196,616,-349,1306
6463,9416,-3484,-1194,-1085,-2051,7442,-7585,-4613,357,-126,919
6531,10864,-4124,-836,-881,-1507,7619,-8163,-4632,195,66,580
6691,11391,-4381,-498,-682,-988,7839,-8264,-4730,30,310,96
6807,11805,-4747,-3,-370,-217,7891,-7853,-4469,-101,474,-263
6861,11745,-4841,217,-115,366,7997,-7370,-4111,-250,607,-587
6819,11113,-4683,263,143,909,8072,-6654,-3479,-422,724,-952
6759,9538,-4255,281,453,1497,8119,-6061,-3106,-564,791,-1188
6680,8319,-3708,419,648,1856,7981,-5245,-2764,-802,868,-1463
6549,7039,-2930,671,853,2243,7861,-4838,-2140,-961,934,-1642
6484,6097,-2397,855,964,2463,7548,-4207,-1500,-980,986,-1850
