7102,11243,11009,1663,2427,-746,3443,-7544,9669,-2179,3094,385
7995,12012,11167,1886,2151,-356,4308,-8411,10311,-2361,2912,-321
8525,13457,12203,2148,1899,283,4913,-8120,11224,-2274,2803,-944
9022,14369,13002,2276,1705,896,5224,-7367,12992,-2164,2648,-1846
9282,14609,13988,2124,1417,1887,4831,-6805,14471,-1990,2452,-2501
8572,14483,14604,1845,1165,2664,4140,-5788,15969,-1747,2166,-3145
6817,13590,15490,1509,818,3633,3109,-4267,17289,-1356,1629,-3980
5584,12271,15659,1331,512,4310,2230,-3400,17766,-1016,1162,-4529
3830,10737,16231,1149,131,5076,733,-1863,18267,-614,530,-5092
2399,9100,16721,1017,-168,5514,-481,-856,18363,-276,10,-5374
873,6905,17208,745,-645,5884,-1284,1489,17476,286,-780,-5534
51,4885,17514,375,-1061,6025,-1376,2966,16342,511,-1326,-5499
-388,1821,17505,-209,-1659,5997,-1480,4443,15088,819,-1898,-5282
-501,-247,17169,-583,-2121,5792,-1664,5657,14467,1033,-2233,-5009
-659,-2762,16345,-1256,-2641,5332,-1690,7188,13213,1261,-2587,-4488
-606,-4956,15479,-1706,-2941,4824,-1583,8293,12081,1356,-2787,-3988
-593,-6888,13856,-2149,-3231,3974,-1310,9675,10756,1389,-2934,-3270
-732,-8133,12514,-2471,-3391,3289,-1099,10241,9713,1495,-2965,-2722
-312,-9561,10195,-2646,-3516,2364,-853,10644,8776,1747,-2893,-2035
-115,-9810,8367,-2583,-3467,1686,-1163,10584,8189,2014,-2788,-1551
113,-9154,6296,-2304,-3179,911,-1225,10901,7525,2425,-2664,-982
-52,-8361,5442,-2142,-2819,468,-1482,10927,6919,2506,-2545,-592
-515,-7192,4991,-2205,-2404,134,-1385,10804,5989,2465,-2328,-131
-640,-6561,4610,-2608,-1921,-221,-1711,10307,5125,2446,-2121,180
-997,-6296,4260,-2769,-1603,-437,-1814,9659,3393,2511,-1782,527
-1077,-5617,3462,-2727,-1215,-653,-1752,9075,2349,2466,-1476,695
-1046,-4919,3045,-2591,-962,-769,-1370,8412,1399,2475,-1015,794
-899,-3921,2201,-2560,-616,-897,-1105,7997,722,2645,-683,829
-771,-3485,1732,-2634,-358,-979,-661,7939,298,2829,-343,836
-726,-3429,1233,-2734,-27,-1104,-435,7892,-163,2950,110,862
-732,-3284,1073,-2799,199,-1258,-264,8128,-425,2947,438,930
-598,-3499,957,-2874,456,-1536,-235,8253,-843,2817,877,1114
-143,-3326,564,-2718,643,-1786,-316,7954,-919,2691,1173,1323
187,-2633,93,-2285,910,-2116,-277,7708,-727,2515,1548,1592
237,-1859,-253,-1948,1138,-2320,-367,7310,-675,2391,1849,1730
311,-272,-803,-1689,1471,-2495,-679,6760,-848,2349,2243,1907
330,1381,-688,-1855,1765,-2534,-823,6431,-816,2217,2557,2032
624,2771,-435,-2412,2250,-2433,-690,5380,-171,1829,2978,2184
632,3253,96,-2726,2636,-2296,-957,4066,881,1571,3313,2292
526,3833,761,-2638,3151,-2058,-1755,2605,2324,1326,3682,2381
281,4461,1257,-2319,3516,-1839,-1941,1277,3515,1067,3814,2335
461,5599,2534,-1767,3932,-1551,-2373,-55,4942,802,3865,2165
1111,6547,3723,-1512,4242,-1327,-2213,-628,5914,510,3877,2031
973,7286,5401,-1464,4532,-1082,-1830,-1537,6925,-68,3896,1914
935,7970,7550,-1154,4704,-732,-1359,-1971,7443,-520,3850,1839
1080,8456,9202,-738,4670,-466,-667,-2974,8185,-1129,3743,1644
2918,9537,10750,-18,4514,-131,-414,-3619,8539,-1398,3655,1462
3928,10009,11340,317,4330,129,297,-4021,8887,-1584,3596,1251
5228,9792,12413,550,4028,496,1507,-4080,9365,-1870,3547,1072
5571,9287,13036,698,3746,757,2750,-5328,9870,-2627,3443,752
5648,8757,13163,1049,3302,1084,3165,-6980,10135,-3076,3334,431
6123,8369,13359,1442,2928,1318,3147,-8900,10778,-3135,3198,-164
7084,8193,14129,2063,2477,1697,3837,-9440,12106,-2957,3123,-804
6926,8162,14970,2448,2167,2036,4375,-8945,13718,-2713,3030,-1598
6623,8407,16014,2509,1779,2567,3761,-8369,15494,-2264,2819,-2713
6609,7992,16871,2392,1453,3064,2846,-7294,17099,-1782,2570,-3545
6221,7125,18481,2101,981,3754,1108,-5737,19265,-957,2114,-4565
5340,6388,19878,1946,612,4223,-282,-4025,20698,-437,1654,-5197
4061,4765,21432,1807,30,4753,-2295,-2080,21286,116,843,-5759
3264,3578,21996,1662,-495,4998,-2906,192,21093,544,122,-5973
2272,1926,21873,1197,-1236,5134,-2851,3449,19888,1161,-919,-5948
1991,386,21300,668,-1802,5077,-2329,5576,18443,1511,-1655,-5696
2112,-1614,20159,29,-2544,4762,-1836,7213,16379,1538,-2423,-5083
2154,-2410,19297,-214,-3032,4371,-1815,7518,14966,1402,-2822,-4506
1843,-3109,18122,-337,-3416,3930,-1890,7347,13117,1127,-3144,-3738
1102,-4364,15944,-497,-3793,3281,-1719,6863,11385,1121,-3279,-3225
757,-5207,14179,-650,-3958,2752,-802,6340,9404,1563,-3403,-2618
-18,-5506,11757,-767,-3996,2043,-100,6635,8213,2067,-3408,-2139
-419,-5563,9994,-742,-3886,1586,63,7498,6831,2308,-3264,-1475
-410,-5339,7770,-781,-3554,1143,-237,8027,6116,2179,-3048,-1012
-652,-4901,6742,-1161,-3186,903,-1229,8575,5805,2053,-2691,-477
-1023,-5128,5859,-1951,-2676,644,-2078,8859,5821,2092,-2432,-117
-983,-5410,5344,-2480,-2277,417,-2674,9441,5545,2298,-2094,277
-1459,-5762,5278,-2795,-1751,107,-3107,9733,5510,2301,-1816,480
-1886,-5652,5325,-2702,-1436,-91,-3526,9740,5103,2296,-1500,648
-1900,-5274,5265,-2360,-1137,-288,-3572,9565,4463,2331,-1306,746
-1827,-4634,5144,-2144,-963,-397,-3348,9280,3551,2317,-1132,818
-1818,-3874,4630,-2127,-795,-523,-2883,8693,2483,2197,-880,828
-1715,-3349,4004,-2267,-716,-634,-2774,8049,1810,2213,-684,814
-1262,-2981,2965,-2362,-606,-751,-2290,7555,815,2409,-400,799
-887,-2535,2188,-2312,-478,-848,-1942,7260,260,2546,-138,807
-403,-2102,1108,-2202,-255,-1007,-1482,7124,-405,2568,251,869
-12,-1528,313,-2072,-46,-1128,-1211,7036,-687,2531,547,931
286,-465,-725,-2176,318,-1270,-1079,6762,-986,2504,952,1043
528,172,-1044,-2508,656,-1341,-901,6584,-1329,2443,1280,1143
762,339,-1230,-2825,1045,-1371,-707,6154,-1610,2308,1793,1291
900,584,-1512,-2850,1625,-1393,-491,5752,-1769,2212,2244,1435
870,830,-1638,-2715,2110,-1385,-683,5154,-1494,1941,2900,1620
1336,1405,-1422,-2503,2833,-1368,-1158,4468,-824,1658,3377,1719
1516,1959,-944,-2328,3411,-1360,-1867,3580,500,1297,3960,1869
1515,2780,587,-1974,4126,-1302,-2094,2725,1702,879,4331,1967
851,3541,1916,-1696,4567,-1229,-2666,1112,3020,393,4677,2044
67,4259,3920,-1303,4990,-1127,-3140,-198,4164,187,4833,2036
656,5162,5291,-857,5175,-1063,-3401,-1685,6178,-123,5025,1989
1276,6628,7298,-396,5280,-938,-3703,-3209,7564,-627,5093,1902
736,7629,9289,-193,5306,-795,-3290,-5192,8853,-1229,5009,1669
176,8279,11476,251,5094,-604,-2578,-6615,9497,-1516,4898,1366
1689,8564,12147,729,4717,-448,-1504,-7182,10941,-1639,4779,828
4216,8758,13204,1437,4245,-159,-1153,-7219,12141,-1630,4652,386
5354,9345,13571,1823,3917,94,-547,-7310,13277,-1724,4458,-69
5080,10427,14212,2107,3514,483,26,-7682,14926,-2133,4178,-697
5196,10676,14995,2399,3155,852,268,-8467,15902,-2327,3922,-1306
6501,10616,15562,2461,2576,1416,599,-7489,18044,-1927,3468,-2266
6809,10330,16095,2393,2201,1861,467,-5935,19150,-1285,3005,-2937
6456,10299,17198,2487,1768,2474,-3,-3890,20249,-739,2303,-3653
5949,10324,18329,2577,1418,3000,-783,-2591,21007,-712,1774,-4124
5229,9805,19482,2416,1030,3553,-2049,-1074,22373,-471,1002,-4623
3518,9021,20595,1866,455,4266,-3029,118,22663,96,256,-4843
2106,7982,21450,1467,30,4717,-3848,2046,22223,592,-801,-4883
192,5721,21983,980,-594,5129,-4391,3120,21667,577,-1500,-4786
-708,3782,21944,670,-1124,5250,-5147,3839,19846,422,-2289,-4559
-1505,1379,21069,325,-1818,5191,-5490,4245,18181,465,-2787,-4323
-2043,-159,20153,42,-2248,5013,-5802,4793,15856,678,-3268,-3976
-2559,-1955,18529,-408,-2727,4613,-6012,4905,14132,858,-3490,-3710
-2910,-2901,16930,-655,-3001,4223,-6090,5410,12006,1169,-3624,-3345
-2868,-3549,14714,-668,-3213,3630,-5911,5881,10872,1391,-3628,-3042
-2771,-3812,13373,-560,-3255,3194,-5710,6678,9417,1673,-3564,-2556
-2582,-4393,11978,-600,-3170,2635,-5319,7256,8188,1801,-3467,-2156
-2355,-4514,10972,-865,-3061,2238,-4451,7875,6952,1865,-3257,-1657
-1855,-4846,9554,-1412,-2876,1780,-3763,8439,6120,1969,-3049,-1329
-1599,-4890,8595,-1830,-2678,1467,-3050,8819,4939,2157,-2738,-889
-1401,-4947,7356,-2404,-2377,1051,-2628,9197,4080,2345,-2490,-531
-1319,-5093,6339,-2769,-2157,697,-2278,9440,3330,2409,-2088,-76
-1300,-5150,5421,-2967,-1824,217,-2230,9266,2874,2475,-1766,253
-1264,-5002,4997,-2866,-1588,-124,-2187,9112,2535,2518,-1481,535
-1085,-4667,4652,-2658,-1259,-506,-2068,8774,2468,2491,-1098,799
-1058,-4136,4428,-2575,-1032,-758,-1989,8483,2398,2520,-819,955
-1063,-3667,4241,-2650,-824,-1003,-1849,8231,2197,2592,-480,1148
-955,-3209,3675,-2787,-570,-1311,-1841,7845,2064,2627,-223,1283
-661,-2774,3329,-2726,-367,-1491,-1404,7547,1919,2660,146,1384
-438,-1859,2923,-2563,-58,-1686,-1395,7102,1911,2699,434,1427
-275,-1044,2445,-2587,174,-1798,-1259,7150,1832,2862,761,1532
-130,-50,1941,-2813,504,-1895,-1016,7263,1813,2850,989,1650
-95,744,1655,-3120,768,-1924,-967,6817,1788,2680,1315,1865
-33,1218,1316,-3403,1153,-1928,-934,6430,1658,2448,1567,2033
29,1955,1251,-3445,1453,-1929,-1123,5476,1914,2111,1909,2228
499,3028,1174,-3341,1878,-1888,-1053,4725,2133,1912,2130,2353
1022,3645,978,-3238,2227,-1795,-802,3357,2729,1760,2348,2447
1557,4142,1106,-2945,2726,-1653,-922,2563,3169,1672,2488,2468
1749,4590,1397,-2545,3093,-1551,-1128,1546,3637,1313,2663,2442
2092,5238,2295,-1970,3533,-1445,-877,536,3688,853,2787,2414
2146,5595,3099,-1635,3819,-1376,-201,-1053,3964,73,2998,2363
2531,5931,4166,-1096,4060,-1291,316,-1746,5000,-520,3176,2315
3492,5995,5209,-579,4116,-1231,222,-2819,6151,-732,3180,2193
3851,7168,6977,213,4076,-1115,-103,-3325,6611,-674,3030,2053
3492,8059,8078,754,3974,-975,125,-4099,6040,-877,2853,1862
3109,9211,9414,1234,3761,-695,458,-4814,6427,-1437,2894,1656
4144,8940,10135,1506,3515,-437,729,-5509,7240,-1968,2961,1342
5453,8831,10348,1771,3250,-176,1138,-6340,7467,-2070,2943,826
6705,9175,11249,2241,3037,187,1510,-6863,7934,-1883,2909,362
7343,9356,12371,2668,2899,538,1655,-7135,8789,-1779,3028,-295
7386,9738,14105,3064,2602,1080,1632,-7260,10580,-1996,3186,-811
7076,10000,15176,3002,2342,1527,1241,-7885,13154,-2138,3222,-1591
6299,9884,16237,2618,2008,2186,1150,-7397,14894,-1875,3035,-2278
5970,9308,16967,2434,1752,2722,1066,-5181,16563,-1268,2603,-3211
4911,8402,17979,2418,1399,3391,1277,-3200,17699,-775,2222,-3812
4029,7819,18753,2419,1079,3821,758,-930,19381,-283,1658,-4365
2712,7292,19653,2067,622,4311,-186,335,20602,-25,1158,-4654
1676,6542,20365,1722,283,4616,-1596,1957,21133,433,329,-4911
762,4655,21018,1361,-321,4865,-2252,3367,20707,868,-420,-4975
891,2984,21323,1142,-869,4847,-1982,5495,19280,1257,-1374,-4829
1231,1322,20675,1179,-1577,4571,-1782,6464,17957,1289,-1921,-4549
1360,1760,19589,1274,-1991,4385,-1816,6940,16251,1180,-2451,-4047
691,1451,18121,340,-2313,4335,-2072,6975,14928,1053,-2747,-3622
-352,384,16979,-716,-2458,4298,-2496,6673,13283,968,-3048,-3075
-1461,-1914,15618,-1880,-2728,3941,-2801,6309,11849,1091,-3182,-2712
-2057,-3438,14637,-2204,-2948,3396,-3092,6366,10022,1479,-3250,-2274
-2044,-4235,12907,-1957,-3162,2569,-3237,6998,9120,1732,-3200,-1960
-2020,-4136,11665,-1597,-3184,2026,-3653,7942,8314,2094,-3084,-1520
-2254,-3667,10621,-1427,-3104,1603,-3897,8872,7498,2313,-3005,-1130
-2608,-3452,9333,-1752,-2932,1170,-4068,9854,6365,2347,-2825,-568
-2677,-3381,8195,-2078,-2805,901,-4161,10162,5531,2267,-2631,-165
-2537,-3318,6702,-2372,-2569,587,-4021,10208,4520,2221,-2412,191
-2396,-3350,5641,-2439,-2350,395,-3536,9989,3235,2037,-2061,555
-2168,-3237,4343,-2525,-2003,166,-3191,9552,2439,1918,-1752,722
-2001,-3049,3361,-2716,-1710,-11,-2884,8774,1244,1944,-1317,847
-1678,-2684,2171,-2882,-1325,-217,-2496,8189,635,2115,-984,891
-1393,-2406,1429,-2884,-1013,-334,-1945,7652,-102,2450,-461,910
-1269,-1962,917,-2829,-582,-495,-1635,7474,-333,2654,-37,912
-1350,-1640,483,-2623,-283,-672,-1540,7209,-569,2848,517,931
-1024,-480,-349,-2100,54,-841,-1455,7157,-461,2926,900,985
-540,384,-934,-1798,349,-840,-1522,7037,136,2888,1365,1123
104,1088,-1392,-1713,868,-817,-1559,6763,325,2698,1678,1273
401,1211,-1509,-1924,1299,-836,-1524,5883,591,2354,2051,1508
479,837,-1344,-2246,1872,-929,-1449,5204,953,2074,2337,1670
486,771,-1138,-2167,2253,-1062,-1620,4208,1429,1681,2692,1838
916,783,-757,-1799,2712,-1295,-1733,3318,1865,1444,2896,1933
1261,966,-451,-1536,3073,-1496,-1894,2368,2567,1041,3163,2039
1319,1268,-103,-1413,3432,-1714,-1490,1485,2685,562,3355,2103
1506,1714,489,-1331,3877,-2005,-976,14,2914,-41,3630,2102
2279,2144,1076,-1199,4202,-2221,-811,-935,3227,-380,3867,2038
2387,3123,2256,-826,4567,-2502,-1529,-2239,4406,-642,4170,1931
1937,4798,4288,-316,4714,-2666,-1458,-3033,5636,-971,4295,1820
2517,7608,6956,456,4613,-2786,-132,-4700,7211,-1667,4310,1591
3633,9432,8420,949,4349,-2730,1047,-6159,9136,-2049,4281,1307
4721,11726,9150,1189,3977,-2463,1634,-7137,10868,-2194,4187,931
4883,13138,9502,1445,3779,-2106,1906,-8340,12706,-2167,3901,256
6056,15060,10474,2319,3540,-1494,1896,-8669,13533,-2199,3639,-344
7156,16848,11426,2978,3351,-809,2099,-8806,15367,-2215,3276,-1287
7296,18299,12883,2940,3239,438,2232,-8253,16518,-2013,2958,-2030
6797,17537,14163,2407,3223,1486,1736,-6427,17760,-1560,2450,-2967
5825,14843,16545,1818,3014,2785,1106,-4580,18594,-1377,2049,-3561
4903,13076,18499,1682,2682,3610,101,-2066,19844,-1134,1443,-4235
3191,11099,21213,1784,2137,4474,-1018,-611,20578,-697,873,-4574
1516,9719,23264,1642,1658,4961,-2680,1305,20584,-196,-1,-4779
-183,7387,25205,1024,824,5464,-3392,2487,19889,-220,-628,-4793
-904,4776,25369,405,39,5654,-3776,3615,18300,-64,-1400,-4681
-1473,1082,25077,-187,-1019,5574,-3745,4588,17204,124,-1862,-4492
-1921,-1380,24187,-633,-1769,5282,-3901,5238,16569,234,-2297,-4175
-2248,-3576,23164,-972,-2453,4856,-4108,6009,16508,418,-2570,-3948
-2685,-5421,21064,-1299,-3238,4138,-4469,7125,16584,895,-2967,-3554
-2843,-6120,19054,-1531,-3658,3496,-4336,8269,16001,1233,-3282,-3207
-2913,-6079,16203,-1588,-4020,2587,-4081,9135,14718,1516,-3608,-2685
-2787,-5634,14300,-1399,-4137,1976,-3834,9414,13536,1683,-3739,-2260
-2716,-4520,11793,-1058,-4092,1344,-3364,9504,11665,1942,-3792,-1680
-2779,-3368,10020,-1189,-3912,1033,-2846,9512,10264,2113,-3757,-1279
-2757,-2604,8282,-1717,-3621,776,-2407,9149,8296,2240,-3572,-795
-2469,-2174,6866,-2240,-3379,654,-2098,8749,6673,2385,-3351,-477
-2036,-2434,5123,-2787,-2977,473,-1911,8302,5183,2630,-2984,-96
-1757,-2645,4098,-2936,-2636,329,-1847,8054,4149,2880,-2699,163
-1575,-2709,3049,-2950,-2171,91,-1834,8052,3172,3049,-2363,412
-1341,-2693,2482,-2895,-1818,-85,-1586,7639,2142,3162,-1846,669
-1166,-2503,1915,-2760,-1363,-292,-1589,7251,1219,3229,-1436,832
-1085,-2181,1802,-2803,-1061,-409,-1642,6959,608,3211,-867,957
-843,-2371,1550,-3082,-689,-563,-1637,6599,438,3200,-452,960
-585,-2547,1123,-3221,-443,-700,-1748,6339,284,3370,39,917
-77,-2596,543,-3086,-102,-925,-1569,6430,132,3518,366,901
203,-2335,193,-2802,187,-1113,-1532,6695,-6,3463,805,940
235,-1599,-191,-2520,575,-1348,-1533,6558,36,3243,1137,989
-45,-1086,159,-2414,875,-1521,-1609,6232,-89,2934,1543,1076
-510,-137,396,-2329,1128,-1699,-1531,5999,-137,2760,1820,1128
-100,1137,205,-2399,1442,-1846,-1402,5816,-335,2612,2178,1219
549,1870,118,-2708,1783,-1851,-1329,6005,-521,2477,2467,1349
771,1814,445,-2977,2358,-1761,-1360,6235,-619,2018,2905,1615
739,1846,797,-2721,2748,-1727,-1658,6140,-772,1518,3239,1871
853,2137,1178,-1956,3172,-1800,-2056,5373,-1041,887,3644,2247
1397,3091,1670,-1281,3454,-1898,-2272,4502,-698,439,3917,2493
1518,4410,2093,-598,3756,-1953,-3466,2340,835,52,4296,2800
1181,5481,2953,-514,4060,-1950,-4564,552,2279,-158,4540,2975
753,6649,3909,-718,4456,-1922,-5236,-2412,4932,-613,4714,3006
1045,6986,5150,-587,4630,-1819,-5328,-5044,6528,-1057,4726,2814
1976,8439,7591,271,4732,-1647,-4950,-7997,8393,-1438,4646,2317
1872,9875,9148,1003,4648,-1509,-4712,-9447,9329,-1582,4584,1850
1050,11787,10508,1420,4415,-1292,-3300,-10038,9984,-1737,4508,1323
831,12604,10714,1453,4212,-1078,-1573,-10581,11127,-1882,4393,507
3050,13308,11048,1797,3946,-649,-1049,-10952,11963,-2002,4271,-190
4683,14434,11630,2155,3773,-153,-738,-10655,13294,-2046,4140,-1115
4780,15984,12226,2556,3629,718,-322,-9780,15029,-1963,4030,-1815
4828,16413,13373,2535,3596,1485,-134,-8674,17174,-1603,3731,-2731
5335,15314,16189,2036,3457,2608,-704,-7804,19390,-1289,3390,-3367
5150,13740,18608,1586,3181,3422,-2213,-6926,22740,-896,2798,-4251
4113,12673,20792,1347,2769,4135,-3521,-5665,24379,-400,2192,-4914
1925,11943,23199,1234,2097,5010,-4976,-2550,25604,457,1092,-5663
46,10641,24705,895,1525,5632,-5576,491,25387,956,160,-6012
-2127,7258,25015,-41,508,6220,-5961,4113,24015,1487,-1054,-6062
-3035,4504,24549,-697,-391,6346,-6137,5937,22534,1760,-1911,-5835
-3317,1308,23495,-1231,-1558,6197,-6071,7593,19500,1783,-2858,-5311
-3421,-1190,22336,-1406,-2277,5891,-5984,7933,17322,1672,-3334,-4830
-3422,-3547,20194,-1377,-3027,5205,-5870,7716,14598,1632,-3704,-4183
-3402,-4381,18232,-1495,-3470,4582,-5644,7610,12836,1619,-3830,-3712
-3495,-4830,15917,-1725,-3822,3724,-5362,7320,11099,1588,-3862,-3072
-3689,-5047,14195,-1910,-3962,3063,-5274,7143,10221,1666,-3844,-2630
-3600,-5435,11897,-2036,-4017,2141,-4982,7224,8830,2033,-3774,-2099
-3543,-5601,10412,-1894,-3976,1510,-4666,7869,7934,2314,-3693,-1724
-3453,-5061,8726,-1559,-3828,877,-4144,8829,6639,2467,-3524,-1206
-3339,-4300,7396,-1408,-3644,557,-3837,9279,5837,2392,-3284,-804
-2987,-3584,6194,-1656,-3252,280,-3650,9229,4861,2310,-2997,-437
-2824,-3373,5600,-1977,-2890,146,-3371,9128,4063,2377,-2583,-2
-2779,-3413,4978,-2548,-2395,-21,-3159,9134,3705,2560,-2252,249
-2571,-3719,4430,-2790,-2124,-174,-3046,8934,2876,2775,-1850,496
-1961,-3636,3537,-2611,-1754,-359,-2696,8945,2285,2789,-1558,663
-1633,-3329,3068,-2351,-1450,-503,-2218,8444,1598,2592,-1107,845
-1358,-3068,2624,-2276,-1162,-655,-1931,7890,965,2484,-749,954
-1133,-3032,2119,-2455,-817,-869,-1561,7248,297,2517,-291,1036
-968,-3153,1694,-2673,-627,-1070,-1386,6985,8,2682,30,1047
-537,-3029,813,-2698,-388,-1372,-1244,7112,-341,2909,442,1063
-231,-2748,39,-2464,-120,-1593,-1221,7240,-624,2971,754,1123
-245,-1710,-865,-2135,328,-1868,-1083,7468,-959,2823,1190,1261
-326,-1098,-1412,-2149,704,-2042,-1006,7213,-1271,2616,1533,1387
-228,-54,-1833,-2399,1245,-2191,-996,6933,-1692,2414,2002,1603
-246,483,-2043,-2642,1704,-2253,-807,6833,-1795,2211,2396,1777
-139,1378,-1892,-2808,2391,-2294,-923,6295,-1529,1753,2988,2039
-2,2204,-1712,-2833,2947,-2265,-1354,5720,-1011,1296,3410,2261
-538,3433,-517,-2769,3700,-2121,-2213,3938,317,672,3896,2524
-371,4430,607,-2624,4210,-1942,-2985,2051,1985,314,4151,2606
-255,5604,2811,-2176,4772,-1661,-3615,-1175,4506,282,4293,2511
-745,6693,4177,-1747,5062,-1471,-3939,-2502,5948,427,4285,2256
-1740,7896,6579,-1295,5328,-1219,-3687,-3281,6652,412,4210,1835
-1376,8344,8578,-888,5374,-997,-2587,-3581,6926,124,4175,1558
-969,9317,10196,58,5136,-681,-1577,-4111,7263,-627,4186,1284
-786,11000,10226,890,4922,-447,-1135,-4667,7728,-1329,4256,1099
-848,12676,9829,1220,4885,3,-1017,-5693,8584,-1929,4316,882
344,11755,10609,1077,4905,405,44,-6999,10199,-2276,4269,437
1361,11068,12331,982,4769,815,395,-7620,11429,-2327,4183,-40
1963,10695,15018,1396,4372,1295,645,-8289,13507,-2211,4020,-832
2830,10784,17563,1967,3963,1612,357,-7781,15504,-2210,3871,-1440
4285,10854,20360,2354,3216,2112,597,-6628,18151,-2087,3486,-2251
5127,10797,22398,2341,2613,2587,1148,-5147,20197,-1777,3056,-2823
4984,10062,24351,1858,1787,3383,1193,-3312,22992,-1432,2346,-3528
4293,8822,25563,1436,1138,4001,560,-2021,24851,-1116,1707,-4032
2885,6817,26502,982,181,4659,-502,119,26043,-399,671,-4586
1523,5545,26633,700,-587,5007,-1481,1767,26138,230,-208,-4844
-532,4206,25913,368,-1584,5333,-2453,4090,25445,709,-1371,-4957
-1837,3194,24648,134,-2252,5496,-3206,5682,24541,923,-2223,-4879
-3289,1790,22091,-326,-3002,5593,-3547,7191,21726,1280,-3359,-4557
-4085,354,19812,-780,-3414,5526,-3621,8182,19218,1512,-4052,-4127
-4401,-976,16633,-1367,-3708,5216,-3992,7924,15998,1412,-4575,-3459
-4398,-2194,14832,-1614,-3768,4859,-4594,7502,14191,1177,-4678,-3008
-4325,-3546,13151,-1821,-3640,4249,-5199,6412,12223,962,-4575,-2548
-4497,-4548,12536,-2117,-3489,3685,-5345,6014,10984,1169,-4433,-2278
-4911,-6156,11836,-2737,-3358,2796,-5402,6639,9129,1694,-4197,-1895
-5086,-7049,10458,-3166,-3333,2065,-5244,7452,7857,2156,-3964,-1552
-5110,-7723,8493,-3452,-3207,1132,-4871,8572,5820,2608,-3562,-1054
-4946,-7570,6913,-3378,-2996,521,-4403,9157,4621,2646,-3162,-692
-4667,-7139,5471,-3108,-2699,-24,-3889,9316,3638,2589,-2716,-371
-4116,-6127,4167,-2705,-2282,-631,-3436,9069,2464,2487,-2118,-19
-3665,-5163,3291,-2481,-1928,-1003,-3193,8618,1756,2530,-1694,191
-2981,-3976,2427,-2265,-1461,-1374,-2984,8071,897,2645,-1161,395
-2563,-3131,1965,-2154,-1114,-1554,-2773,7696,582,2703,-772,483
-2077,-2406,1576,-2248,-669,-1728,-2492,7291,170,2851,-281,596
-1747,-2015,1188,-2429,-363,-1860,-2276,7278,-173,2951,56,700
-1313,-1620,632,-2599,57,-1988,-1883,7257,-332,2946,481,832
-1142,-1264,403,-2589,387,-2066,-1702,7020,-407,2938,776,911
-1103,-1031,239,-2490,860,-2174,-1497,7108,-419,2921,1159,1039
-1120,-564,-60,-2381,1194,-2274,-1499,7179,-405,2758,1466,1146
-1046,-152,-213,-2385,1628,-2363,-1649,6775,-222,2334,1874,1295
-911,396,14,-2408,1968,-2405,-1430,6215,-207,2112,2175,1417
-930,1292,179,-2381,2401,-2402,-1352,5497,398,1922,2580,1619
-781,2344,501,-2378,2759,-2347,-1253,4883,921,1782,2843,1762
-536,3686,1676,-2221,3269,-2183,-1731,3628,2099,1515,3151,1900
-910,5171,3403,-1957,3658,-2061,-1632,2723,3005,1167,3333,1956
-495,6739,5485,-1390,3956,-1783,-849,1280,4089,651,3524,1961
315,7964,6808,-1003,4032,-1492,-279,481,4841,333,3631,1918
824,9374,7985,-836,4074,-1076,-402,-1054,6270,-48,3724,1855
1358,9376,8847,-636,4073,-775,305,-2138,7195,-487,3706,1762
2375,8996,10341,-151,4006,-507,1366,-3672,8240,-1193,3577,1526
3567,8792,10812,672,3773,-177,2001,-4828,8667,-1648,3434,1290
4233,9451,10121,1111,3567,111,2586,-5494,8469,-1920,3283,1032
4445,9943,9943,1273,3461,616,4074,-6303,7651,-2256,3144,505
5575,9221,11218,1514,3373,1024,4519,-6885,7903,-2481,3164,-71
6815,8420,13168,1837,3037,1477,3529,-7322,8847,-2428,3346,-867
7322,8234,14161,2086,2736,1797,2291,-7433,9751,-2429,3497,-1462
7393,8172,15646,2303,2312,2338,975,-6812,12915,-2442,3541,-2340
7219,7768,17052,2224,1918,2806,650,-5896,15368,-2206,3337,-3032
7068,6439,18762,1893,1275,3410,681,-3658,18107,-1610,2803,-3843
6301,5825,20243,1710,755,3798,411,-1652,20776,-1336,2308,-4331
5123,5290,22038,1558,32,4186,-17,1141,23467,-973,1392,-4754
4028,4891,23402,1537,-498,4477,239,2713,24474,-684,529,-4854
