-22861,32767,12062,8851,-5612,3662,-27546,-29877,3402,-6848,-4291,-2589
-19542,32767,8001,1857,-3878,5520,-23674,-24116,2299,379,-2988,-5023
-18809,23665,7817,-2620,-3763,6236,-21383,-17238,1367,3101,-2620,-6058
-17661,15625,7620,-3656,-4215,6269,-19834,-9301,1789,3652,-2691,-6624
-16427,11489,5624,-2303,-4861,6217,-19147,-6281,1989,3205,-3061,-6688
-16182,11229,2509,-1418,-5011,6333,-19528,-5378,1167,3082,-3487,-6732
-16127,10466,-2155,-1576,-4894,6227,-19719,-3586,-614,3708,-3952,-6723
-15608,11047,-3377,-2547,-4630,5878,-20349,-1563,-1799,4261,-4298,-6500
-15615,10571,-3466,-4126,-4127,5169,-19607,-1363,-2392,4463,-4555,-5906
-16542,10696,-2712,-4852,-3803,4571,-20831,-2530,-2462,4348,-4637,-5506
-18111,12316,-664,-5082,-3657,3954,-21541,-3436,-1756,4036,-4970,-5304
-20751,14541,2102,-4947,-3710,3788,-20552,-4682,-68,3819,-5212,-5259
-25412,16956,6226,-4698,-4177,3872,-21625,-5804,1883,3943,-5308,-5078
-28207,15744,7535,-4421,-4863,3970,-22537,-5938,3335,4103,-5416,-4799
-29250,12559,7402,-3145,-6052,4325,-24355,-4277,4435,4115,-5766,-4386
-28255,11012,6418,-1964,-6792,4703,-24178,-2380,4502,3572,-6158,-4081
-27671,10816,5758,-1339,-7143,5012,-22332,2180,2123,2214,-6546,-3805
-27323,8362,3851,-1323,-7030,5396,-20046,9711,-2017,486,-6473,-3602
-25654,4311,145,-1159,-6896,5653,-16115,14574,-6050,-1339,-5912,-3230
-21083,-10389,-13626,-342,-6939,5895,-9662,16399,-10612,-84,-4908,-2466
-14791,-26949,-24226,714,-7066,5659,-2940,28333,-15631,1544,-4241,-1544
-9578,-32768,-32768,1823,-5571,3725,-6759,32767,-22369,386,-3252,40
-7815,-32768,-32768,2532,-3332,879,-4761,32767,-26158,-2593,-2448,1411
-9174,-32768,-32768,3568,-585,-1464,-1746,32767,-27108,-7030,-1069,2667
-9435,-32768,-32768,3597,1303,-2435,1055,32767,-22566,-7566,196,2993
-11728,-23742,-24478,1827,4555,-4133,-2893,25537,-13079,-2027,2028,3950
-17300,-13524,-16943,353,6804,-5039,-7321,22105,-10640,2697,3403,4983
-23595,-2881,-7572,-222,8576,-5204,-16366,15848,-7331,4092,5367,5989
-27690,3045,-2530,-12,9200,-4984,-23076,8861,-3507,2935,6449,6336
-31062,4807,1112,535,9049,-5093,-29391,-2507,-840,1959,7118,6456
-31180,8153,3461,1066,8804,-5768,-30106,-5294,-67,2081,7262,6270
-32768,12978,4292,1081,8475,-6805,-29576,-5472,270,1440,7333,5914
-32768,17361,3807,1311,7984,-7818,-28035,-5982,-607,396,7129,5772
-32768,18627,3612,2436,7386,-7530,-26693,-6127,-2188,-655,6840,5666
-32108,18752,-11,5624,6442,-6264,-25965,-5672,-4022,-1830,6446,5595
-29782,19903,-2552,7937,5893,-5506,-25715,-5344,-3844,-2609,6220,5654
-26822,20552,-3580,8991,5844,-5271,-25350,-5056,-3910,-3334,6096,5850
-24702,22008,-3098,7342,5963,-5288,-25139,-4787,-4185,-3448,6041,5996
-20837,22718,-1347,2413,5827,-4839,-24596,-4621,-3972,-2832,5921,6102
-17767,18680,554,-1586,5893,-4105,-23609,-4965,-2364,-2010,5898,6048
-16139,9665,4294,-3444,6145,-3144,-23821,-4786,-1142,-1200,5912,5740
-15335,6614,8441,-1627,6134,-2654,-24877,-5318,921,-1421,5792,5278
-14786,8991,11356,1427,5659,-2494,-24170,-13527,9984,-826,5404,4459
-15431,12798,15072,2194,5153,-2523,-22193,-16718,11389,1120,4633,3525
-17148,16744,20967,947,4760,-2660,-25150,-14815,17904,1364,3619,1697
-22354,18440,31275,-3432,4689,-2994,-32719,-20548,31751,386,3219,378
-23442,-140,32767,-7243,6539,-2933,-32768,-30576,32767,4180,3413,-780
-32768,42,32767,16,3222,-3525,-32768,-1845,32767,6637,2418,-576
-32768,14903,22330,-2859,-1324,-3107,-32768,-2062,31988,4893,-2244,-724
-32768,3382,30268,-6097,-5721,-1709,-32768,-3162,30812,3141,-5287,197
-26859,2049,32767,-1265,-6566,-1222,-29205,-7978,27385,437,-6063,-428
-23818,6176,18487,6840,-5641,1717,-27290,-13696,18936,-578,-5424,-1859
-20896,14339,15559,7730,-6068,3932,-25240,-11354,12790,821,-5673,-3039
-20756,18614,15745,2632,-6559,4780,-22930,-6352,7411,2303,-6309,-3743
-21945,13223,13456,-1692,-7345,4282,-21307,-3981,5872,2417,-6742,-3765
-23097,6916,9960,-3245,-8182,3729,-20658,-3141,3956,1765,-7038,-3757
-24445,6039,6678,-1982,-8491,3795,-20636,-3505,2503,1427,-7059,-3897
-24590,7692,3890,-497,-8509,4040,-21275,-4277,870,1635,-7054,-4086
-23996,11282,1457,-346,-8082,4232,-22216,-5118,223,2157,-7087,-4137
-22728,11722,85,-1628,-7669,4178,-22850,-5301,738,2991,-7117,-4029
-20378,9517,-753,-3324,-7136,3865,-23387,-4892,1709,3363,-7097,-3838
-18636,8515,-1200,-3934,-6732,3455,-24343,-4430,2606,3082,-7104,-3625
-17256,7766,-1142,-4332,-6124,2800,-24902,-5644,2176,2545,-7166,-3498
-17371,7745,803,-4434,-5554,2263,-23857,-7370,1563,2413,-7275,-3434
-18479,9608,3757,-4758,-4792,1428,-23354,-6464,3477,2580,-7369,-3570
-19890,10584,5578,-5186,-4546,808,-23518,-5376,4360,2801,-7330,-3698
-23297,9413,7376,-5267,-4855,408,-23250,-3718,3917,3098,-7121,-3599
-25321,5577,7098,-3979,-5805,618,-23304,639,1770,3024,-6914,-3290
-25596,2603,5145,-63,-7385,977,-21672,10934,-4125,1119,-6598,-2640
-26906,-878,-1351,3906,-8628,1237,-18463,20635,-14696,-1659,-6348,-1898
-23930,-9201,-19081,8668,-9882,2010,-7409,25995,-25169,-5171,-5285,-1137
-7763,-28354,-32768,15797,-9959,4492,-3118,32767,-32768,-6560,-4093,-887
2970,-32768,-32768,14774,-6827,6266,-1595,32767,-32768,-6806,-1354,-546
-4178,-32768,-32768,2684,61,3850,-1012,32767,-32239,-5274,884,87
-7436,-32768,-32768,-1614,4098,-1063,-2501,32767,-24120,-1815,3645,2177
-18427,-32768,-23670,-436,8052,-4507,-9280,32767,-17300,565,5530,4249
-28216,-16989,-12424,355,10028,-6065,-22480,23917,-10347,912,7396,5945
-32768,1933,-3951,-1567,11752,-6879,-30128,12750,-5031,-496,8158,6181
-32768,12172,728,-4534,12761,-6249,-32768,-475,-1178,-1096,8086,6232
-32768,9920,2437,-8014,12644,-3904,-32768,-9219,92,980,7829,6120
-32768,4908,7276,-7195,11508,-2044,-32323,-8526,-493,2480,7902,5587
-32768,861,12743,-1157,9698,-1054,-32768,-8034,-856,1383,8178,4729
-31554,5271,11428,4178,8337,-1488,-30916,-9099,-744,-419,8076,4306
-28249,11337,7951,7369,7074,-2225,-28147,-12115,-1442,-2606,7570,3933
-24255,17146,4252,7810,5649,-2741,-26245,-13947,-1390,-2751,6991,3532
-21611,18450,2670,6685,5079,-2814,-23644,-10843,-1712,-2287,6507,3011
-19430,16929,294,5923,4831,-2732,-22213,-7660,-2563,-2667,6343,2787
-18310,16786,-1190,6364,4845,-2530,-21394,-6557,-2799,-3512,6250,2751
-16236,17143,-335,6773,5203,-2027,-20634,-6102,-36,-3552,6198,2844
-15281,16606,1123,6161,5441,-1680,-19684,-2959,5968,-3139,5867,3107
-13466,14331,2258,5164,5286,-1535,-21018,761,6025,-3569,5121,3391
-14136,12985,4933,5014,4966,-1525,-22718,2286,3825,-5651,4184,3693
-16042,13591,10148,5164,4287,-1685,-28625,-2738,8677,-9276,3033,4097
-19653,16761,13546,4882,3721,-2141,-32768,-13440,12136,-10347,2035,4342
-26128,24706,24569,2986,3186,-2738,-21419,-28124,11845,-8971,759,4311
-20900,32767,32767,-1962,4458,-2334,-20291,-32768,32767,-4096,2141,4079
-32768,24037,32767,-13447,7262,-2016,-30995,-32768,32767,9940,4202,3546
-32768,-13572,32767,-8328,-168,-1684,-32768,-11688,28071,13635,856,3560
-32768,-3860,32767,1199,-5995,-2292,-32768,1236,31461,2888,-3280,2841
-20485,18072,21697,10219,-8195,-271,-32768,-3882,26801,-5467,-5488,-43
-9798,28470,13482,10551,-5927,1380,-19283,-19513,13796,-12097,-6042,-3915
-11177,32767,8314,3032,-3651,4018,-15908,-30431,8340,-8727,-4680,-5151
-12804,24000,8535,-3829,-3258,4968,-19370,-21890,3186,1738,-4116,-6338
-16043,9586,7936,-6638,-3782,4493,-20029,-5349,-189,5761,-4459,-6263
-17096,5067,7057,-4960,-4629,4011,-19212,3221,-1098,4364,-4919,-5463
-18644,5779,5199,-1484,-5570,3793,-19800,2979,-1099,2284,-5111,-5282
-19863,7976,2966,152,-5904,3848,-20029,1676,-1139,865,-5101,-5238
-21008,11872,756,402,-5909,4089,-21741,-759,-865,-211,-4862,-5221
-21316,14002,-22,-976,-5697,4256,-22995,-2331,-685,-211,-4643,-5262
-21642,13958,-392,-2793,-5451,4308,-24790,-4028,-500,770,-4348,-5398
-22961,11822,-72,-4382,-5318,4187,-25160,-3541,-787,1681,-4315,-5511
-23916,10169,539,-4688,-5450,4042,-25088,-2652,-731,2355,-4402,-5631
-25287,10481,1771,-4541,-5783,3702,-25361,-3044,-142,2648,-4469,-5677
-26476,10192,2215,-4436,-6067,3416,-26546,-2874,586,3203,-4605,-5666
-27993,9288,3621,-3958,-6622,3150,-26757,-1913,1077,3655,-4800,-5619
-28649,8835,4647,-3261,-7126,3149,-26123,9,1309,3719,-5128,-5447
-28613,7378,4537,-1626,-7809,3368,-25960,1354,1266,3403,-5395,-5222
-28633,7446,3025,-201,-8196,3658,-26168,2924,884,3004,-5783,-4812
-25417,6091,346,1232,-8460,4287,-25062,9615,-2163,2669,-6204,-4448
-25229,1735,-4322,2309,-8560,5184,-13510,22021,-11252,1227,-6740,-3977
-27937,-16570,-23702,4834,-8410,6875,1043,32767,-16565,-2820,-6119,-3311
-17527,-32768,-32768,7735,-7881,7849,1711,32767,-19469,-3947,-4965,-2495
-2301,-32768,-32768,7383,-5583,7907,-401,32767,-25634,-3086,-3409,-177
-9792,-32768,-32768,3651,-485,2781,1903,32767,-28600,-4810,-2221,1530
-9926,-32768,-29654,2186,1894,-1419,1392,32767,-22683,-7613,-512,2823
-14087,-32768,-19482,1811,3924,-5122,-2548,32767,-16198,-5933,467,4282
-18551,-23034,-12675,1299,5146,-7523,-9890,24145,-11698,-2255,1435,6491
-25259,-1238,-6547,-458,6671,-9269,-18271,16576,-10401,-945,2284,7703
-30511,8864,-2762,-1479,7774,-9219,-27877,5748,-7665,-613,3283,8449
-32768,13711,-1287,-1921,8273,-8203,-31581,-1688,-5919,-374,3700,8490
-32748,12605,242,-771,7997,-7328,-32260,-6236,-5129,75,4025,8064
-31728,14136,1347,2191,7269,-6805,-31158,-7153,-5368,134,4276,7595
-30338,18273,1256,3572,6707,-6827,-29880,-6786,-5867,33,4631,7064
-27039,19793,-791,2893,6100,-6614,-28232,-5992,-6034,-96,4858,6813
-24675,17215,-1991,1966,5866,-6271,-26638,-4719,-6290,-266,5056,6678
-23286,14132,-3114,2051,5933,-5961,-25182,-2500,-6662,-533,5213,6737
-23367,13849,-2851,2831,6128,-5819,-25058,-1100,-6910,-929,5290,6971
-23620,15946,-2075,3572,6412,-5650,-26019,-956,-6550,-1477,5454,7474
-23349,17525,-1421,3270,6691,-5062,-27842,-2596,-5400,-1628,5626,7852
-22993,17590,-459,2295,6716,-4296,-29382,-5698,-3769,-1184,5867,7984
-20872,15226,3374,915,6613,-3146,-29525,-7406,-2796,-232,5951,7595
-19669,12023,5541,661,6311,-2368,-31276,-8745,-1164,1185,5956,6493
-20464,10372,7272,1598,5326,-1702,-31293,-11467,7476,1633,5771,5285
-20397,11961,11935,2508,4531,-1458,-31143,-10220,12550,612,4787,3633
-20919,14087,18905,2766,3758,-1403,-27549,-6979,8818,-3244,3700,2725
-21528,21146,32767,1450,3696,-1601,-32768,-32768,32767,-4774,5284,3740
-26650,32767,32767,-977,5253,-2070,-32768,-32768,32767,4251,1441,624
-32768,16304,30186,-4943,1064,-896,-32768,-1368,21512,6717,-4710,-706
-32768,9325,32487,-1580,-6962,-396,-32768,2581,9896,-1943,-6325,159
-26295,8443,24761,4062,-8500,-555,-30179,-21317,1946,-9796,-6472,-1142
-21124,19171,12433,9959,-7348,323,-26275,-28955,678,-7603,-4086,-2934
-13974,32205,4972,8494,-4702,2667,-23762,-23170,-1843,-2202,-2753,-4769
-12959,31982,3560,2050,-3387,4423,-21000,-13314,-1369,2270,-2046,-5892
-14080,18947,4530,-3562,-3084,5463,-19127,-9539,-337,2893,-1981,-6211
-14983,11899,5610,-3835,-3513,5524,-18725,-5256,-599,2629,-2480,-6579
-15393,8349,4430,-1865,-4311,5609,-18139,-3045,-1030,2209,-3080,-6772
-15986,8612,2520,-397,-4729,5839,-17509,-1982,-1537,1661,-3624,-6840
-16483,9828,393,145,-4853,6051,-17783,-1986,-1772,1578,-3776,-6907
-16482,10183,-600,-541,-4708,6063,-19001,-2335,-2195,2050,-3775,-6949
-16527,10493,-1224,-2210,-4381,5829,-19390,-1999,-2755,2464,-3796,-6884
-16905,10375,-1301,-3213,-4181,5536,-19558,-1343,-2911,2773,-3869,-6759
-17281,10647,-1187,-3935,-4030,5167,-20194,-2439,-2580,2919,-3909,-6611
-18090,12322,-712,-4372,-4052,4917,-20884,-3528,-1942,3543,-4088,-6377
-19347,13491,247,-5037,-4194,4633,-21198,-3732,-1504,4191,-4291,-6181
-19914,12549,1379,-5152,-4372,4420,-21339,-3194,-680,4590,-4486,-5935
-20355,11243,2597,-4789,-4627,4251,-21903,-3152,492,4535,-4708,-5455
-20695,8758,4307,-3535,-4979,4243,-22031,-3461,1353,4292,-4923,-5049
-20610,9053,5306,-1976,-5212,4398,-21358,-2733,1633,3988,-5316,-4591
-20162,9300,4635,-122,-5436,4767,-20048,-228,653,3382,-5643,-4312
-18530,8817,1738,697,-5671,5281,-14494,8036,-3520,1660,-5833,-4086
-15759,-1033,-8742,834,-6015,6289,-9384,12481,-7633,32,-5491,-3809
-13734,-20775,-19008,1287,-6128,7002,-8547,28194,-19917,-2816,-4747,-3206
-2352,-32768,-32768,4577,-5527,6227,-266,32767,-30660,-5938,-3849,-2559
3752,-32768,-30702,7432,-2724,4132,8260,32767,-29905,-8943,-1340,-1161
-2485,-32768,-26484,5960,922,-12,8726,32767,-24243,-7626,755,699
-8141,-32768,-20429,3511,3183,-2010,1263,32767,-16352,-3503,3165,3142
-14456,-22616,-12618,-749,5447,-3847,-6376,26108,-12537,17,4693,4515
-18986,-14813,-7930,-2150,6717,-4651,-18858,16460,-8436,2694,6609,5334
-23182,-8236,-3010,-2170,7630,-4800,-25481,10446,-4785,3010,7783,5228
-24597,1316,795,-1325,7902,-4604,-29890,6002,-3104,2674,8363,4756
-23552,6152,2164,-912,7551,-4618,-30863,1170,-1439,2236,8310,4259
-22389,8433,4391,-39,6909,-4580,-29260,296,200,1823,8191,4035
-21929,9211,6001,1453,6251,-4608,-27056,357,1616,249,7976,3963
-21231,11086,5401,4650,5146,-4964,-26112,-687,2039,-1638,7709,4217
-21035,14125,2889,7041,4179,-5355,-25482,-2643,734,-4335,7108,4870
-20391,17636,-1366,8681,2853,-5830,-25161,-3806,-961,-5982,6408,5349
-18711,19631,-3046,8266,2207,-6003,-24596,-4507,-2720,-7326,5355,5842
-15674,18985,-3647,6148,2267,-5935,-24018,-4979,-3535,-7516,4603,6110
-14239,16656,-4239,4265,2750,-5759,-23136,-4850,-4206,-6686,3720,6417
-13063,13371,-4563,2495,3440,-5518,-22285,-4043,-4601,-5730,3207,6601
-12663,11255,-4189,1767,3954,-5334,-21459,-2495,-5068,-4661,2756,6760
-13147,10696,-3078,1381,4666,-5101,-21121,-2170,-5501,-4246,2616,6794
-14099,11195,-1971,1399,5126,-4969,-21676,-4114,-6314,-4059,2747,6640
-15877,13277,85,1468,5545,-4807,-22867,-5476,-6668,-3941,2983,6330
-16718,13348,3006,1231,5871,-4390,-24499,-7095,-6737,-3513,3355,5607
-19690,12817,5125,1193,5673,-3990,-27381,-7848,-4040,-3367,3478,4919
-25039,15754,12140,1402,5149,-4045,-32768,-10740,-1156,-3580,3287,4449
-31659,24689,25433,413,5020,-4502,-32768,-22683,8935,-3276,2809,4344
-32630,28953,32767,-4314,5868,-3804,-32768,-32768,32767,1842,3914,4364
-32768,32767,32767,-239,5471,-4017,-32768,-32768,32767,8425,2471,1117
-32768,22069,32767,-1148,-3967,367,-32768,-21020,14279,7690,-2338,-2266
-30287,11308,30363,618,-8327,1275,-30039,258,14947,1109,-4938,-2932
-14689,16596,16271,7888,-8844,1969,-26832,-8804,11679,-5033,-5789,-3714
-8002,27882,11229,8290,-6022,2825,-15656,-20679,6703,-5934,-3813,-4909
-11854,27842,5787,2282,-3524,4405,-18326,-22673,4781,-2299,-2389,-6036
-14846,21901,4882,-1970,-3233,5388,-22522,-14417,2574,2928,-2190,-6981
-17605,15572,5440,-3548,-3694,5828,-24843,-9110,1423,4417,-2708,-7226
-21024,10006,5476,-2979,-4622,5763,-27346,-3990,-467,4427,-3847,-7286
-22428,9453,4026,-1667,-5197,5742,-27233,-1437,-829,3960,-4590,-7149
-22572,10728,1246,-1015,-5408,5830,-26856,-1273,-923,3449,-5111,-6871
-22910,11743,-38,-1750,-5314,5849,-26931,-2017,-1220,3506,-5275,-6624
-23357,11108,-546,-3403,-5122,5605,-27569,-2208,-1840,3721,-5400,-6331
-23593,10022,-449,-4143,-5103,5289,-28153,-1837,-2325,3659,-5606,-5963
-23935,9722,280,-4519,-5192,4769,-28116,-1607,-2031,3303,-5783,-5807
-24129,9503,879,-4691,-5307,4368,-27250,-2297,-834,2833,-5977,-5719
-25535,10490,2743,-4766,-5464,3858,-27210,-3700,-165,3025,-6089,-5606
-26526,10565,4220,-4851,-5633,3568,-26931,-3255,153,3717,-6219,-5351
-28816,10283,6017,-4605,-6098,3338,-26589,-2527,483,4053,-6255,-5073
-28782,7153,5681,-3625,-6717,3401,-25506,-1619,715,4033,-6221,-4695
-27655,5774,5422,-2107,-7303,3763,-24370,-938,551,3882,-6150,-4476
-25852,4714,1743,-264,-7758,4303,-21067,6685,-4962,3783,-6180,-4160
-22751,-1640,-6689,748,-8051,4516,-13478,22714,-17167,2014,-6190,-3569
-13400,-24522,-32768,2521,-8330,4721,907,32767,-24561,-3246,-4808,-2281
806,-32768,-32768,5235,-7408,4794,1904,32767,-28775,-4990,-3237,-1183
-379,-32768,-32768,5037,-1871,2760,35,32767,-30786,-4347,-1804,74
-2477,-32768,-32768,3597,1249,167,-756,32767,-30646,-4086,354,1571
-7055,-32768,-32768,1392,4732,-2197,-1582,32767,-25268,-3530,2113,2651
-14214,-20482,-23738,-291,6808,-3494,-9950,28654,-17603,-653,4190,4594
-21831,-7131,-13023,-1516,8637,-4267,-17459,20672,-13012,854,5468,5693
-26335,189,-6823,-1455,9289,-4036,-26145,8588,-8147,1736,6658,6242
-29521,9024,-458,-470,9254,-3714,-29024,995,-4763,2078,7114,6263
-28999,11819,3529,384,8701,-3628,-30647,-2044,-2409,1653,7433,5981
-28707,13601,5272,1554,7925,-3625,-30874,-3078,-2034,175,7407,5797
-27565,14405,6382,3619,6679,-3814,-30746,-6483,-1475,-2184,7044,5791
-25805,15360,5182,5119,5770,-4070,-29698,-8790,-1754,-3153,6533,5793
-23857,16132,2299,6401,4734,-4423,-27168,-9193,-2754,-3363,5755,5657
-22412,16636,97,6814,4214,-4709,-25709,-7957,-3441,-3356,5336,5554
-20491,16388,-2060,6643,4073,-5063,-24520,-6032,-3960,-3651,4979,5535
-19295,16038,-2519,6234,4406,-5245,-23844,-5009,-4283,-3916,4814,5606
-19664,14926,-3212,5771,5004,-5385,-23718,-4072,-4736,-4016,4656,5724
-20329,15045,-3519,5443,5263,-5393,-23671,-2947,-5265,-3958,4448,5975
-20725,15466,-2483,4470,5504,-5268,-24025,-2756,-4792,-3942,4400,6216
-19873,15123,-1033,3440,5684,-5020,-24284,-4722,-3386,-3778,4471,6457
-19970,15004,903,2021,5886,-4666,-24942,-6877,-2452,-3411,4429,6334
-21599,15077,5114,1422,5976,-4356,-27063,-9349,338,-3396,4169,5648
-24951,19060,12551,695,5931,-4129,-31702,-14970,4817,-3845,3794,4999
-28903,28668,28812,-1637,5575,-3704,-25334,-32768,32767,-941,4209,4575
-13662,32767,32767,-4947,6838,-2683,-32768,-32768,32767,2218,7856,5454
-32768,11612,26733,-5745,395,518,-32768,-14167,13107,7171,-3088,-1935
-32768,14335,32767,-2075,-7027,685,-32768,-4352,13762,4273,-6069,-1693
-28543,10736,25150,4887,-11556,1138,-32768,-7027,8892,-5873,-7652,-2184
-19741,23066,8334,11345,-10145,1665,-20524,-18891,4260,-9573,-5164,-3160
-13043,31590,1658,9670,-5188,3275,-21777,-27711,73,-7067,-2687,-4753
-13166,31054,-448,3345,-2984,5069,-20453,-19961,-1695,915,-1838,-6364
-15893,19914,634,-2716,-2022,6768,-20806,-12302,-1635,3955,-1950,-6900
-16633,13878,3056,-3452,-2317,6957,-21457,-4326,-797,3851,-2696,-7067
-17243,8665,3119,-2106,-3001,6891,-20600,-1810,-733,2384,-3292,-7064
-17012,7944,1801,-860,-3517,6856,-19649,-2196,-1720,585,-3598,-7099
-16190,7771,410,-240,-3779,6785,-20219,-3758,-2218,492,-3570,-7211
-15813,8989,-671,-608,-3696,6634,-21558,-4391,-2703,1799,-3568,-7349
-15939,9804,-1354,-1643,-3454,6457,-22021,-2927,-3016,2793,-3699,-7331
-15979,10255,-1367,-3258,-3156,6092,-21749,-1057,-2906,3046,-3922,-7214
-16242,9879,-1063,-4129,-3072,5759,-21469,-680,-2315,2503,-4015,-7107
-17971,11702,1061,-4399,-3030,5351,-22030,-3206,-1520,2027,-3996,-6877
-20534,13290,2612,-4350,-3101,5190,-22724,-4837,-705,2283,-3988,-6669
-23438,15394,4541,-4235,-3555,5177,-23212,-5143,-74,3051,-4079,-6419
-25105,14691,5260,-3856,-4203,5417,-22976,-4133,259,3402,-4211,-6329
-25837,14694,6271,-3223,-5155,5810,-22575,-3206,618,3304,-4297,-6305
-24732,12516,5332,-2759,-5705,6045,-21537,-2439,753,2984,-4315,-6186
-23675,8910,1680,-1999,-6029,6251,-20235,1502,-980,2856,-4296,-6027
-20934,143,-5545,-1202,-6130,6366,-13600,16236,-9222,2147,-4212,-5517
-17052,-15186,-17979,-11,-6086,6477,-8480,32037,-14673,196,-3602,-4716
-8288,-32768,-32768,2469,-5105,6038,-1383,32767,-22700,-3093,-1992,-2870
-4150,-32768,-32768,2835,-2842,4618,2536,32767,-24582,-4211,-679,-848
-6234,-32768,-32768,1942,657,355,2767,32767,-21123,-3744,1173,2123
-8231,-32768,-31865,2269,3152,-2202,-277,32767,-17604,-3019,2467,3903
-14534,-30603,-18580,1163,5962,-5004,-9024,31800,-11533,-839,3963,5982
-20861,-15407,-10608,48,7542,-6341,-16671,20733,-8227,877,5023,7167
-26922,-1096,-2556,-699,8916,-6709,-26267,8909,-4254,1969,6378,7811
-29832,6122,1174,-1070,9311,-6404,-30202,1837,-2362,2542,7045,7505
-31428,11404,4620,-945,8759,-5681,-32370,-501,-1960,2744,7144,6650
-30296,12392,6671,380,7792,-5421,-31892,-1063,-811,1279,6961,5610
-28917,13846,6392,2545,6535,-5510,-31411,-1624,-221,-1030,6735,5413
-26240,16766,3942,4866,4710,-5829,-30147,-5908,-940,-3493,6106,5546
-23960,17291,1628,5866,3623,-5953,-28077,-8829,-2021,-3624,5523,5518
-20841,17427,-1800,6347,2715,-5926,-24353,-7900,-3812,-2613,4854,5125
-19189,17116,-3835,6107,2537,-5843,-22276,-5821,-4360,-2147,4616,4807
-17880,15607,-5731,5271,2707,-5726,-21137,-3720,-4743,-2381,4619,4603
-17097,14968,-5883,4581,3065,-5678,-20697,-3185,-4732,-2740,4689,4581
-16238,14236,-5588,3376,3686,-5600,-20227,-2895,-4910,-2866,4758,4648
-15718,13594,-5127,2180,4236,-5446,-20349,-2945,-5063,-2663,4829,4730
-15934,12919,-4201,600,5028,-5157,-20859,-2818,-4632,-2085,4982,4844
-16547,11761,-3000,-105,5658,-4921,-20935,-2099,-3840,-1751,5165,4911
-17240,10598,39,-52,6385,-4582,-21108,-1871,-2948,-1688,5326,4931
-19443,10492,4384,387,6861,-4385,-24064,-2821,-1961,-1885,5443,4855
-23647,13970,12425,737,7224,-4252,-30180,-4640,2164,-2540,5509,4834
-18299,26716,32767,-1673,7245,-3847,-32768,-19654,29874,-1809,5789,4866
-32768,32767,32767,-1251,11046,-6402,-32768,-32768,32767,-7888,8586,8693
-32768,14125,31934,-4669,-2353,529,-32768,-32768,13846,4028,-2372,-1674
-32768,11893,31974,-3418,-9154,789,-32768,-8395,5254,8252,-6070,-1959
-25799,10201,19786,4824,-11177,353,-28939,1715,8816,-2374,-7254,-1874
-12794,25750,7363,10239,-8897,1031,-20287,-15628,3093,-9034,-4929,-2405
-8497,32767,9251,5167,-3850,3150,-20713,-31594,-558,-6749,-2059,-4957
-11756,30264,5758,-2276,-1971,4585,-20490,-24793,-1077,-177,-1543,-6284
-13243,20119,7106,-5839,-2207,5461,-22377,-12337,-1453,3990,-1761,-7050
-16896,15268,8041,-5168,-3192,5259,-22752,-6978,-1754,3638,-2364,-7331
-18971,12161,7075,-2660,-4693,5203,-23018,-4512,-1221,2675,-2920,-7350
-20378,12567,5035,-906,-5436,5355,-23771,-3155,-2111,1818,-3384,-7361
-21932,14143,2744,-272,-5730,5583,-24761,-2793,-2923,1936,-3610,-7336
-23119,13277,851,-1091,-5751,5791,-25913,-2223,-3369,3059,-3963,-7112
-22922,11674,356,-1888,-5598,5701,-25734,-991,-3434,3749,-4156,-6926
-22201,9801,167,-2455,-5383,5307,-26038,-941,-2966,3732,-4353,-6697
-21926,8925,105,-2646,-5262,4890,-26809,-2166,-2563,3426,-4484,-6558
-22656,10813,1897,-2941,-4987,4249,-28235,-3676,-1557,3132,-4617,-6403
-24470,12621,3586,-3488,-4745,3783,-28776,-3312,-1147,2655,-4657,-6378
-28421,14235,6242,-4190,-4640,3499,-27806,-2248,-475,1590,-4591,-6508
-30696,11461,6544,-3909,-5206,3786,-27625,-2850,-47,678,-4433,-6696
-30446,9224,5947,-2357,-6545,4603,-27614,-4090,31,473,-4186,-6942
-27752,8880,5838,-1053,-7341,5289,-26671,-2120,63,1224,-4143,-7063
-26273,9431,5218,-219,-7615,5992,-23666,7659,-354,1297,-4278,-7186
-32768,3613,-2398,213,-7764,7235,-13581,32767,-11857,-2931,-4751,-7091
-31138,-25034,-29341,1282,-8316,8228,-2240,32767,-15243,-10821,-4210,-6420
-8024,-32768,-32768,6479,-7077,8642,2861,32767,26,-14508,-1836,-3194
-9753,-32768,-32768,8494,-3336,6323,584,32767,16971,-7418,-1038,-91
-7259,-32768,-32768,7839,1809,-676,-3896,32767,6472,1890,-864,2875
-16193,-32768,-28423,4738,4511,-4339,-9744,32767,-262,3048,-395,5613
-25736,-24061,-20069,-199,6790,-8275,-19838,25531,-781,418,768,8479
-31978,-10177,-14124,-3264,8322,-9604,-26281,11997,-2516,96,1209,9579
-32768,4820,-7602,-4658,10187,-9115,-28610,1663,-5376,1816,1401,10137
-32768,10131,-3019,-3720,10728,-7916,-28616,-2361,-7360,3248,1631,9899
-32768,12540,672,-396,9839,-6737,-27824,-4438,-8189,4327,2223,9186
-32768,20127,3457,1316,8755,-6408,-26850,-3793,-8205,3987,2804,8564
-32768,21795,5266,1624,7689,-6085,-26476,-2322,-7899,1732,3325,7786
