-12908,6436,676,32767,-17706,32767,-18064,1317,-56,-2445,-3712,-6526
-13950,6434,186,30645,-12633,32767,-18709,-313,-85,-2442,-3342,-6403
-14778,7340,20,24347,-8434,32767,-19356,158,-816,-1687,-2822,-6257
-15298,8210,-72,17192,-5145,32767,-19261,675,-1430,-1606,-2501,-6288
-15788,8146,-20,10971,-3549,32767,-18887,-583,-1333,-1707,-2134,-6250
-16152,7488,-684,8943,-2377,32767,-18721,-1497,-1040,-1218,-1862,-6319
-16670,7822,-988,7897,-772,32767,-18839,-1019,-1247,-472,-1638,-6438
-17608,8044,-920,6689,248,32767,-19275,-580,-1527,118,-1473,-6488
-18684,8036,-988,8254,283,32767,-20204,-457,-1544,12,-1414,-6470
-18656,7178,-978,13336,162,32767,-21184,-938,-1728,-559,-1366,-6466
-18272,7394,-928,19727,711,32767,-21730,-1738,-1745,-850,-1356,-6591
-17636,7074,-1322,23158,2435,32767,-22203,-1719,-1695,-1118,-1419,-6911
-17298,6976,-1548,26348,4509,32767,-21851,-1121,-1908,-1509,-1446,-7156
-16490,6278,-1508,30112,6635,32767,-20814,-416,-1917,-2279,-1380,-7407
-15166,5538,-1786,32767,9472,32767,-19545,102,-2063,-2959,-1176,-7606
-13026,2536,-1852,32767,14029,32767,-18019,1333,-1533,-3897,-615,-8026
-10558,528,-1266,32767,21826,32767,-17205,3586,1032,-4075,-48,-8372
-8544,-2974,4008,32767,31718,32767,-15719,16184,6283,-2845,125,-8634
-4186,-13954,16390,5135,32767,32767,-9793,32767,9147,-1270,-414,-8136
-790,-32768,24008,-32768,30049,32767,399,32767,7799,-365,-1356,-6329
2368,-32768,22088,-30782,14320,23412,3697,32767,8626,166,-1457,-4124
280,-32768,27318,5041,-867,-5475,-1625,32767,9722,1246,-755,-689
1444,-30154,14830,-4779,-3606,-20791,3330,32767,11859,-1013,-720,1967
-2046,-30562,14088,-19520,-1738,-26210,-2053,32767,5046,-2062,-62,3686
-2700,-28104,13264,-25746,-1120,-32768,-955,31736,3944,-144,168,3981
-3504,-23788,8994,-31957,2111,-32768,-1377,30203,5720,2388,736,4423
-6016,-22766,5812,-32768,6466,-32768,-3110,29066,4762,3778,1267,4852
-10066,-19900,2930,-32768,13012,-32768,-6216,26627,2804,4212,2219,5380
-12352,-15196,1738,-32768,21148,-32768,-8496,23436,1223,3646,2902,5835
-16634,-9778,-344,-32768,28863,-32768,-13362,17355,-241,2898,3758,6489
-21346,-4678,-1760,-32768,32767,-32768,-16522,11659,-82,3149,4344,7037
-26092,292,-310,-32768,32767,-32768,-20275,6335,-343,3900,4866,7423
-27780,5096,446,-32768,32767,-32768,-24150,1971,-1161,4496,5518,7490
-29004,9080,1282,-32768,32767,-32768,-25559,-581,-1580,4484,5957,7263
-28046,13590,1466,-32768,32767,-32768,-26519,-3535,-1558,4229,6461,6781
-28042,15172,2418,-32768,32767,-32768,-26267,-5305,-1488,4044,6754,6331
-26570,15842,4036,-29417,32767,-32768,-24892,-5688,-1115,3452,6973,5582
-26698,13626,3596,-16229,32767,-32768,-24052,-5549,-981,2586,7013,4980
-25874,12346,2166,911,32767,-32768,-23819,-5036,-204,1184,6860,4324
-23306,13714,2370,10713,32767,-32768,-23350,-4956,312,318,6642,3990
-20126,14610,3316,10191,32767,-31618,-23198,-4389,551,-488,6322,3717
-17310,14194,4848,4101,32767,-26250,-22032,-3973,640,-931,6116,3623
-15730,12682,4340,-2802,32767,-20297,-20279,-3347,537,-1373,5906,3500
-16164,10340,3862,-5003,32767,-15312,-19290,-3084,665,-1526,5776,3378
-15340,8954,5424,-4254,32767,-12375,-18314,-2357,1131,-1445,5620,3182
-13436,8166,5718,-1843,32767,-9374,-18176,-2130,1204,-1350,5498,2969
-13312,8344,7272,-80,32767,-5972,-17908,-1902,1461,-1388,5310,2649
-14250,9656,9720,-3584,32767,-1750,-17762,-1945,1940,-1579,5277,2424
-17930,9038,14472,-7781,32767,2332,-20137,-3542,3307,-1708,5466,2209
-18594,7934,21050,-11937,32767,4285,-23014,-7097,10035,-677,5690,2134
-17158,6596,26162,-15606,32767,5951,-22984,-9007,19794,2113,5520,1458
-20290,4212,32640,-18514,26271,7437,-25289,-2103,25934,2888,4941,682
-30696,-2808,32767,-32768,13814,6236,-31133,-3903,32767,1992,3692,-200
-27944,-14840,32767,-32768,1158,1417,-32768,3153,32767,3144,1950,-945
-32768,-1378,32767,-3472,-14332,-10374,-29245,25686,32767,2106,-733,-866
-32768,-208,26124,25003,-28571,-14341,-32768,14037,32767,-3330,-2939,437
-31228,8880,20900,32767,-32768,-13286,-32768,4969,25316,-5680,-4449,1041
-25714,11976,15042,32767,-32768,-7520,-32768,-1164,12766,-8327,-5571,597
-21026,10588,10814,32767,-32768,317,-27831,-5722,7397,-10007,-5644,-555
-15606,13282,8868,32767,-32768,9768,-20923,-9510,5558,-9901,-5069,-2468
-13754,13086,7884,32767,-32768,20466,-17115,-9160,5938,-8059,-4412,-3665
-9436,11184,5806,32767,-32768,29802,-14262,-7135,4401,-4777,-3729,-4761
-10092,10634,4588,32767,-32768,32767,-13522,-5197,3598,-2668,-3479,-5322
-11720,10304,4134,32767,-32768,32767,-14970,-2270,2210,-1328,-3486,-5839
-13304,8250,2676,32767,-31366,32767,-16927,-1309,1221,-1137,-3610,-5989
-15112,7016,1298,32767,-28110,32767,-19208,1737,-287,-1654,-3639,-6048
-16526,7808,674,30143,-23662,32767,-19900,2244,-1306,-2588,-3482,-6050
-17300,7434,412,25165,-19269,32767,-19969,1236,-1821,-3206,-2922,-6073
-17812,7516,-128,20001,-15225,32767,-19621,558,-2013,-2984,-2404,-6122
-18018,7368,-696,15449,-12350,32767,-19354,0,-2249,-1963,-1746,-6194
-18646,7052,-1254,12541,-10450,32767,-19958,-211,-1946,-788,-1404,-6207
-18516,6656,-1296,10976,-8609,32767,-21726,193,-1240,590,-1302,-6304
-18480,7126,-1638,10621,-6812,32767,-23097,594,-863,1173,-1476,-6376
-18950,7290,-2056,10345,-5417,32767,-23656,2229,-1074,895,-1836,-6418
-19000,7358,-1934,11243,-4700,32767,-23336,3214,-1390,-137,-2011,-6458
-18416,6706,-1848,14474,-3871,32767,-22311,3580,-1537,-2044,-1962,-6598
-17748,6702,-2060,18411,-2241,32767,-21928,2655,-1182,-3274,-1707,-6790
-17386,6278,-2190,21286,-58,32767,-20980,1984,-1291,-4092,-1179,-7101
-16036,4998,-2190,25208,2302,32767,-19886,2156,-1345,-4213,-738,-7327
-14630,3854,-2606,30623,5430,32767,-18633,2625,-1084,-4127,-321,-7573
-12872,2460,-2464,32767,10205,32767,-17007,4242,-588,-4125,287,-7946
-11394,-264,-1782,32767,16718,32767,-16599,5790,-332,-4222,839,-8247
-9842,-3704,1830,32767,24638,32767,-13215,17437,3999,-3833,1446,-8420
-8130,-9920,11198,31574,31494,32767,-5079,32033,7051,-2097,1373,-7818
-2750,-27320,21942,-13884,31781,32767,5616,32767,8106,575,978,-5844
3208,-32768,16102,-32768,22228,30426,5535,32767,6684,2129,749,-3977
-5838,-32768,32767,32767,-8380,-5011,-5131,32767,20230,325,773,-566
472,-29644,22362,-8382,-12385,-20007,1860,32767,19727,-5126,-749,2371
-2214,-24658,10252,-26205,-10054,-25785,-2154,32767,7620,600,-542,3403
-1906,-23716,10612,-32768,-6011,-30830,943,32767,650,2108,-184,3637
-3076,-23620,9426,-30328,-3090,-32768,2256,31357,1482,3241,656,3967
-3768,-19410,5212,-32768,2879,-32768,-76,28729,2984,3277,1176,4493
-6062,-18252,1820,-32768,10055,-32768,-2926,23852,-420,3758,1954,5215
-8642,-15734,-952,-32768,18268,-32768,-4508,21048,-2670,3926,2713,5458
-13558,-11884,-2886,-32768,28210,-32768,-8987,17187,-4382,3686,3855,5609
-19086,-7100,-3442,-32768,32767,-32768,-12144,13941,-3987,3563,4742,5873
-25586,-660,-3198,-30441,32767,-32768,-17534,8796,-3123,3655,5689,6372
-30148,6036,-2784,-28133,32767,-32768,-21183,5720,-2892,3410,6241,6656
-31426,10994,-2138,-28228,32767,-32768,-25075,1114,-2752,2724,6728,6814
-30572,14308,-1478,-25586,32767,-32768,-27151,-1524,-2417,2278,6862,6785
-29170,16020,-648,-20568,32767,-32768,-28226,-4806,-1524,1801,6828,6568
-28948,16460,140,-10910,32767,-32768,-27353,-6231,-928,1668,6757,6198
-28942,16514,816,-2996,32767,-32768,-26681,-5937,-612,1464,6672,5676
-28104,16492,1780,1011,32767,-32768,-26572,-4779,-40,551,6551,5114
-26542,15748,3742,4210,32767,-32768,-26302,-4311,-15,-506,6418,4884
-23424,15560,4802,3963,32767,-32768,-25972,-5569,46,-1497,6153,4675
-22302,13894,4354,3182,32767,-32425,-24828,-6321,17,-1421,5947,4494
-20686,12780,4740,3512,32767,-28337,-22684,-5902,87,-763,5774,4057
-17990,12884,7046,1929,32767,-23751,-20337,-5397,1327,-113,5735,3616
-15746,12838,9820,-1317,32767,-18478,-18286,-4137,2343,789,5729,2967
-14834,12756,10818,-6676,32767,-12743,-18235,-2159,1492,1055,5709,2476
-12802,12006,13608,-10905,32767,-6189,-16904,-1755,5089,887,5732,2007
-10328,10866,16712,-12851,32767,1794,-14224,-3755,9704,1334,5680,1544
-10974,7324,19474,-8730,32767,8437,-10848,-2963,11380,2653,5359,846
-13514,5530,24266,-981,26890,10799,-12230,-7157,20162,4523,5282,341
-13794,5274,30774,1151,19021,11109,-18396,-7468,29381,9230,4748,-874
-16714,-13166,32767,-10213,3513,6283,-22357,11268,32584,12163,3380,-1778
0,0,0,0,0,0,-23995,32767,32767,8944,538,-2041
-26742,-1726,32767,4797,-20477,-3099,-29111,32767,32767,1386,-1271,-553
-32434,1792,27140,24472,-32768,-8886,-32618,22490,32767,-4021,-3195,549
-32768,9482,23150,32767,-32768,-9966,-32768,12861,29621,-5160,-4007,1041
-32768,16614,16842,32767,-32768,-7351,-32768,5930,23343,-5008,-4537,1382
-27642,17572,13018,32767,-32768,-1353,-32768,4332,18378,-5143,-4810,1228
-20634,15900,9158,32767,-32768,7343,-27709,2798,12816,-6544,-5052,364
-16290,14522,7442,32767,-32768,15949,-22606,821,10616,-7531,-5206,-530
-12818,13748,6032,32767,-32768,23792,-16692,-2138,7819,-7533,-5291,-1943
-9142,9578,4674,32767,-32768,32576,-13445,-3005,5947,-6559,-5229,-2960
-9026,9362,3486,31312,-32768,32767,-12015,-3112,5709,-5150,-5099,-3802
-9800,9626,2434,25979,-32161,32767,-12856,-1452,3153,-3346,-4910,-4630
-12400,7838,1150,19726,-28071,32767,-14310,-1024,1648,-2406,-4755,-5120
-14196,7372,8,14105,-24046,32767,-16514,-122,28,-1579,-4508,-5519
-14278,7640,-718,7854,-20167,32767,-17137,149,-936,-1309,-4227,-5707
-14096,7184,-954,5488,-16894,32767,-17748,-428,-1492,-1072,-3846,-5710
-15792,8042,-1674,5430,-14404,32767,-17469,-16,-1786,-939,-3581,-5721
-17664,8026,-2660,6004,-12826,32767,-17127,-385,-2640,-545,-3236,-5707
-16982,7424,-2894,8727,-11380,32767,-16360,-163,-2854,-133,-3034,-5697
-15160,8200,-2786,7524,-9553,32767,-16971,-776,-3100,369,-2841,-5679
-14184,7776,-2668,5848,-8751,32767,-17130,-829,-3195,927,-2800,-5625
-14452,7706,-2560,6971,-8839,32767,-17697,-681,-3617,1183,-2895,-5509
-14276,7994,-2178,9662,-8796,32767,-18421,-309,-3525,773,-3068,-5412
-13704,7788,-1618,13673,-8405,32767,-19138,-385,-3395,-610,-3308,-5333
-13064,7868,-1488,16001,-7719,32767,-19442,-406,-3710,-1987,-3362,-5407
-12736,7876,-1634,17425,-6569,32767,-19051,-2,-4682,-3981,-3150,-5823
-13492,5302,-706,24952,-5805,32767,-18101,796,-5341,-5174,-2714,-6277
-12586,3724,-348,32767,-4818,32767,-16097,1401,-5001,-5997,-1806,-6799
-11158,1188,672,32767,-1396,32767,-13574,3249,-4131,-5784,-913,-7037
-7762,-4034,3096,32767,3168,32767,-9159,10595,-649,-4482,430,-7275
-2828,-11832,8760,32767,8145,32767,-6334,21729,2653,-2752,1097,-7212
3368,-23042,14524,9594,10723,32767,1727,32767,4513,-14,1357,-6038
6646,-32768,17256,-15087,11752,23381,5671,32767,5870,1842,1426,-4543
2630,-32768,18562,-28845,11217,5677,3022,32767,6712,4317,1580,-2949
6008,-31242,26902,-13731,660,-13389,-705,32767,5228,5382,1774,-19
256,-31912,18548,-32768,-691,-21593,152,32767,18915,1866,875,1970
-1586,-27940,16286,-32768,-6978,-27400,-2236,32767,10187,1336,-20,3442
-1448,-26552,12614,-32768,-12273,-31016,803,32767,3454,2340,-561,3700
-376,-24646,6334,-32768,-12001,-32768,3251,32767,-829,3400,-468,4200
-1704,-22060,556,-32768,-5900,-32768,1252,32767,-2346,2388,159,5249
-3940,-19638,-2558,-32768,2715,-32768,-3223,26652,-3777,1459,1199,6472
-7972,-13912,-3336,-32768,12259,-32768,-6835,21323,-3350,1703,2060,7133
-13306,-6692,-3526,-32768,23096,-32768,-12170,14251,-2478,2726,3220,7618
-18846,-1014,-3870,-32768,32767,-32768,-16031,9301,-1421,3983,4070,7641
-23860,1966,-3948,-32768,32767,-32768,-21577,4517,-334,5734,5041,7261
-26242,1822,-3690,-32768,32767,-32768,-24626,2954,-896,6628,5606,6722
-30092,3720,-2466,-32768,32767,-32768,-26986,2302,-1919,6961,6217,6006
-30056,5526,-1782,-32768,32767,-32768,-27349,1078,-1414,6443,6501,5577
-30156,7662,-494,-32768,32767,-30681,-26191,-125,-549,5227,6701,4919
-29144,8502,1138,-25317,32767,-24098,-25748,-135,-221,3875,6754,4363
-28290,9332,2218,-11921,32767,-20403,-24975,-236,-204,1707,6709,3772
-28168,10556,2616,-2444,32767,-18625,-24382,-1421,-86,306,6585,3463
-28798,11560,4286,1653,32767,-17348,-24546,-2402,-277,-762,6348,3201
-26516,11120,4698,4089,32767,-16199,-25097,-2794,-72,-927,6214,3098
-23570,9918,4624,9968,32767,-14029,-22869,-2692,268,-540,6108,2945
-21184,11458,6452,11737,32767,-10714,-21365,-2401,469,-87,6035,2739
-18750,11378,7392,9317,32767,-6438,-19389,-1340,431,442,5972,2435
-18870,9982,8200,6747,32767,-3830,-19179,-595,-300,483,5966,2169
-17570,8718,10316,5354,32767,-2482,-19739,-36,-784,218,6011,1955
-15442,9326,12504,3365,32767,3,-20134,-2062,954,233,6212,1706
-19090,9780,15420,-998,32767,3843,-20946,-3372,2668,1169,6412,1388
-18426,7546,20284,-4722,32767,6212,-22404,-2121,6778,2770,6623,911
-17994,6046,25166,-9225,32767,7563,-23718,-1055,15160,3580,6614,373
-22922,4984,32767,-7818,25096,8365,-28691,5690,27158,3419,5813,-162
-29870,9102,32767,-32768,10464,7653,-29956,6795,32767,2878,4877,-480
-26964,-24286,32767,-32768,300,2919,-32768,12042,32767,5633,2774,-1660
-31032,-13706,32767,10893,-16707,-6165,-25285,32767,32767,3374,-500,-257
-32768,-2102,27414,32767,-32209,-13164,-32768,16585,32767,-3673,-2196,1081
-32768,8282,24784,32767,-32768,-14121,-32768,11333,26346,-3437,-3580,2297
-29314,14644,18662,32767,-32768,-10846,-32768,8947,17276,-5954,-5090,2699
-24164,13092,13208,32767,-32768,-5390,-32768,5191,9547,-9198,-5492,2142
-20104,10746,9088,32767,-32768,3872,-24431,-3535,4881,-12428,-5621,-99
-15684,11000,5442,32767,-32768,14107,-18789,-7300,3301,-11826,-5252,-1915
-12622,10376,3432,32767,-32768,23753,-14946,-8766,3898,-8508,-4449,-3677
-10238,10274,2088,32767,-32768,32446,-14013,-7706,4106,-5561,-3943,-4496
-9244,9890,1092,32767,-32768,32767,-15050,-4571,3518,-2748,-3776,-5360
-11146,10546,1186,32767,-27645,32767,-17336,-1799,2733,-1923,-3908,-5861
-12948,10624,1266,32767,-19393,32767,-19410,1574,1310,-2274,-4014,-6191
-14732,9872,658,29398,-12383,32767,-20175,2215,1237,-3066,-3890,-6311
-16158,8868,-106,17388,-7692,32767,-20274,1283,153,-3756,-3432,-6548
-16742,8016,-362,11048,-4372,32767,-20235,699,-499,-3649,-2997,-6677
-17530,7942,-802,8575,-2023,32767,-20336,959,-814,-3188,-2568,-6751
-18138,7742,-756,9008,-256,32767,-20594,798,-1049,-2270,-2070,-6759
-19078,8122,-874,11003,1225,32767,-20783,1193,-854,-1512,-1840,-6782
-19756,9080,-280,12277,2221,32767,-21273,1691,-854,-801,-1669,-6762
-20434,9338,46,12342,2266,32767,-21599,2108,-1053,-499,-1581,-6604
-20412,9064,-244,13399,1963,32767,-22363,1952,-1430,-247,-1491,-6301
-20050,8166,-286,17762,1759,32767,-22786,1849,-1696,-209,-1441,-6135
-20028,8098,-210,23236,2750,32767,-22948,2023,-1828,-828,-1408,-6168
-19306,7922,-854,27953,4697,32767,-22837,1828,-2158,-1918,-1323,-6376
-18158,7510,-1310,31064,7369,32767,-22052,1514,-2196,-3584,-972,-6812
-16570,6090,-232,32767,9899,32767,-20604,1016,-2547,-4606,-544,-7200
-14808,4158,108,32767,14549,32767,-17894,1476,-2744,-5318,131,-7765
-14348,1586,930,32767,20741,32767,-15946,2448,-2311,-5496,805,-8223
-13206,-5264,6118,32767,26238,32767,-17319,7697,1376,-5065,1821,-8829
-8504,-16120,16922,12744,27539,32767,-14589,23405,9288,-3512,2257,-8786
-5970,-32768,23918,-15172,20014,32767,3362,32767,11163,191,1460,-7097
-20112,-32768,32767,31983,-3768,12307,-949,32767,15960,2376,1136,-5019
5438,-32768,32767,8281,-20363,-10002,6721,32767,32767,-8291,-2966,857
-2646,-32768,12740,-21278,-20205,-20074,-4005,32767,17545,1312,-2203,2711
-2544,-32448,13226,-32768,-19455,-24242,-1337,32767,1289,3422,-1662,3722
-812,-27958,8924,-32768,-12127,-32768,2052,32767,2130,3011,-818,3889
-3498,-23710,6858,-26059,-4408,-32768,3149,32664,2025,6044,200,4526
-4908,-18496,4998,-32768,5230,-32768,426,29304,1271,6853,991,5334
-8352,-13404,3094,-32768,14231,-32768,-2521,24899,-1116,7515,2043,5879
-12542,-7734,482,-32768,24303,-32768,-7345,20881,-2094,7104,3355,6242
-16684,-4630,-540,-32768,32767,-32768,-12456,16298,-1786,5891,4169,6373
-20116,-1772,140,-32768,32767,-32768,-17771,10693,-1065,4626,5062,6486
-23438,2998,-304,-32768,32767,-32768,-21548,6815,-62,4257,5578,6582
-25818,6796,-864,-32768,32767,-32768,-25434,1845,-12,4495,6017,6489
-26942,9414,-1154,-32768,32767,-32768,-27327,-36,-1108,4903,6357,6170
-26402,11326,-1262,-32768,32767,-32768,-29117,-501,-1386,4716,6782,5544
-26318,11172,138,-28411,32767,-32768,-29087,-1611,-502,4034,6966,5024
-25814,11926,1064,-16800,32767,-32768,-28178,-2272,534,3114,7099,4331
-24170,12084,1506,-7006,32767,-32768,-26597,-2297,822,2314,7112,3867
-22140,12880,1788,-3998,32767,-29497,-24371,-2671,1056,1423,7043,3277
-21744,12970,2348,-5443,32767,-24960,-22874,-2429,1043,1065,6952,2869
-20408,11624,3126,-7182,32767,-21104,-21976,-1733,1267,704,6820,2414
-19546,9866,3262,-3798,32767,-18224,-21216,-1766,2370,573,6711,2113
-19772,9458,3840,1023,32767,-16646,-19551,-1857,3559,840,6510,1759
-19598,10280,5004,2164,32767,-14118,-18752,-714,3116,935,6304,1476
-17518,11606,6994,-2409,32767,-9886,-18790,626,2166,379,6016,1238
-15576,10266,8038,-6354,32767,-4806,-19331,563,1893,-311,5891,1134
-16328,8878,8818,-6508,32767,-757,-18954,-47,2847,-904,5868,1026
-17942,7954,11600,-4840,32767,2189,-20368,-1836,3741,-938,5889,846
-19160,8908,17002,-7974,32767,6518,-22359,-1371,3939,-360,5832,724
-20472,3890,20534,-10444,32767,10654,-23718,-1686,10228,696,5863,586
-22054,1332,26100,-3908,27551,10898,-24884,135,15528,1899,5815,317
-26194,-2082,32767,-32768,14658,8736,-27542,4029,28098,3037,5396,11
-27276,-28768,32767,-1328,-6063,142,-32768,-77,32767,5677,4616,-743
-29850,-7828,28424,12128,-17928,-3955,-10121,32767,32767,5274,-1820,-113
-25918,-8918,26134,32337,-31222,-14427,-22383,25988,32767,-3477,-1628,-50
-32768,4994,23902,32767,-32768,-18396,-32768,9750,27687,-4459,-3572,2205
-32768,14420,18352,32767,-32768,-16495,-32768,11771,19850,-5175,-4912,2785
-27304,12396,13792,32767,-32768,-9433,-32768,2265,10048,-9632,-5975,2125
-22322,14292,10638,32767,-32768,-235,-29153,-4275,6861,-11377,-5987,853
-19992,12918,7790,32767,-32768,10318,-22603,-7113,6627,-10490,-5125,-1341
-16204,12952,6796,32767,-32768,20016,-19585,-7932,6372,-7771,-4563,-2612
-12806,11248,5424,32767,-32768,27690,-16593,-4999,5760,-3964,-4164,-3696
-9654,10184,4972,32767,-32768,32767,-15067,-3419,5501,-2201,-4152,-4205
-9512,10106,4940,32767,-32768,32767,-13914,-393,4882,-1516,-4348,-4682
-11248,10124,4288,32767,-31529,32767,-15562,122,4079,-1854,-4470,-4944
-13600,8838,3140,30978,-28169,32767,-17139,1142,2008,-2570,-4477,-5261
-15480,7428,1348,30918,-24427,32767,-18450,510,1039,-2873,-4300,-5430
-16684,7920,278,29784,-19334,32767,-19201,813,138,-2848,-4042,-5588
-17164,7832,34,25382,-14274,32767,-19511,772,-668,-2617,-3546,-5815
-17276,7370,-184,20671,-9938,32767,-19957,541,-861,-2157,-3146,-5956
-17912,7620,-84,15080,-6548,32767,-20038,766,-939,-1328,-2744,-6143
-18202,7178,-46,10510,-4589,32767,-20544,767,-749,-561,-2573,-6201
-18672,7032,-134,9777,-3946,32767,-21088,1306,-949,265,-2506,-6187
-18320,6358,-230,12934,-3878,32767,-21291,1802,-1005,614,-2535,-6102
-18330,6952,-388,18056,-3584,32767,-21555,2415,-878,461,-2645,-5945
-18182,8260,-190,21227,-2502,32767,-21410,2698,-949,-89,-2721,-5883
