-10742,6532,-5688,811,-4758,-1782,-6076,1127,-738,400,3377,-3368
-11502,6890,-6197,565,-4620,-1816,-7286,970,106,268,3467,-3286
-11836,7358,-6564,399,-4551,-1910,-8725,178,1318,96,3561,-3183
-12364,8775,-7057,-55,-4435,-2017,-9925,-103,1961,114,3539,-3174
-12804,9388,-7257,-450,-4300,-2071,-10579,-726,2496,74,3380,-3292
-13357,9135,-7225,-820,-4069,-2111,-11268,-911,3188,-55,3242,-3420
-13693,8826,-7037,-863,-3916,-2191,-12005,-1119,4106,-363,3107,-3596
-14386,8660,-6820,-504,-3781,-2411,-12461,-909,4574,-571,3030,-3747
-15179,9142,-6902,-62,-3715,-2592,-12811,-609,4558,-940,2974,-3935
-15661,10313,-6937,343,-3636,-2682,-13269,-486,4478,-1284,3011,-3993
-15564,10855,-6872,368,-3566,-2629,-13747,-658,4358,-1669,3196,-3961
-15113,10641,-6764,247,-3442,-2512,-14244,-1133,4028,-1834,3398,-3894
-14630,9968,-6686,222,-3335,-2471,-15082,-1834,3344,-1880,3716,-3769
-13917,9465,-6493,369,-3217,-2456,-15409,-2407,3150,-1816,3974,-3677
-13249,9011,-6456,751,-3099,-2420,-16172,-3484,3081,-1589,4322,-3604
-13263,8982,-6495,1023,-3066,-2338,-16808,-4017,2796,-1366,4526,-3552
-13709,8864,-6725,1219,-3067,-2168,-17054,-4471,2422,-1220,4722,-3472
-13831,8356,-6883,1297,-3081,-2038,-17134,-5091,2189,-1191,4831,-3446
-14217,7759,-7013,1510,-3091,-1856,-17801,-5775,1814,-1103,4913,-3458
-14536,7250,-7022,1742,-3092,-1717,-18518,-6360,1417,-895,4895,-3436
-14592,6478,-6682,2129,-3097,-1561,-18692,-6653,580,-525,4776,-3329
-14270,6041,-6342,2382,-3096,-1461,-18849,-6886,-127,-292,4696,-3224
-13875,5626,-5581,2606,-3093,-1330,-19283,-6353,-1212,-128,4593,-3072
-13584,5408,-5059,2683,-3089,-1253,-19465,-5885,-1964,-113,4529,-2944
-13425,4946,-4559,2746,-3084,-1188,-19180,-5602,-2327,-78,4504,-2809
-13351,4779,-4216,2834,-3072,-1197,-18943,-5728,-2637,204,4511,-2659
-12938,4864,-3814,3006,-3056,-1290,-18696,-5571,-2834,607,4494,-2578
-12058,4875,-3590,3110,-3021,-1382,-18172,-4434,-2893,1178,4369,-2491
-10582,4880,-3426,3175,-2926,-1477,-17069,-3023,-3027,1400,4216,-2393
-9135,4933,-3011,3157,-2813,-1534,-14753,-1254,-3072,1374,4010,-2219
-7600,5180,-1844,2944,-2635,-1555,-12978,-384,-3091,1217,3897,-2071
-7048,5337,-829,2636,-2574,-1540,-11150,228,-3035,1057,3792,-1897
-6738,5114,154,2172,-2718,-1497,-9889,90,-2984,1096,3711,-1791
-6803,4956,269,2000,-2975,-1481,-8380,122,-2895,1265,3575,-1718
-6685,4788,129,2078,-3318,-1480,-7364,173,-3016,1340,3447,-1718
-6436,4878,130,2516,-3752,-1420,-5871,98,-3349,1329,3214,-1711
-6607,4786,330,2911,-4006,-1263,-4799,-371,-3577,1254,3027,-1649
-6664,4848,621,3232,-4268,-949,-3977,-1126,-4033,1051,2788,-1521
-6632,4832,770,3176,-4414,-697,-3443,-1882,-4497,862,2623,-1487
-6591,4842,908,2841,-4609,-398,-2981,-2737,-5269,581,2396,-1558
-6763,4622,1129,2513,-4761,-189,-2834,-3487,-5709,395,2248,-1700
-7324,4209,995,2176,-5008,38,-3154,-4665,-6144,435,2141,-2001
-7597,4016,715,2106,-5196,125,-3689,-4888,-6358,569,2126,-2289
-7604,4061,400,2205,-5369,156,-3948,-4426,-7070,647,2098,-2640
-7325,4903,371,2294,-5417,192,-4062,-4181,-7474,526,2098,-2840
-6744,6274,704,2175,-5366,352,-4443,-4594,-7480,166,2184,-3034
-6091,7310,1020,1922,-5276,561,-4866,-4993,-7310,-103,2312,-3168
-5032,8026,1051,1540,-5160,896,-5361,-5199,-7237,-308,2472,-3396
-4120,8181,1044,1350,-5053,1148,-5653,-5348,-6831,-442,2570,-3576
-2716,8465,801,1128,-4880,1458,-5764,-5375,-6228,-530,2648,-3747
-1773,8624,674,899,-4737,1672,-5508,-4977,-5322,-626,2656,-3931
-535,8798,-22,603,-4538,1906,-5254,-4704,-4968,-784,2612,-3981
291,8886,-883,464,-4390,2063,-4891,-4488,-4282,-1133,2564,-3922
1429,8914,-1623,469,-4149,2282,-4573,-4464,-3657,-1338,2567,-3852
2237,8653,-2012,518,-3910,2492,-3889,-4135,-2700,-1403,2532,-3807
3223,8450,-2744,520,-3604,2766,-3434,-3705,-2346,-1383,2449,-3724
3686,8020,-3617,355,-3398,2911,-2680,-2974,-1609,-1432,2278,-3448
4020,7234,-4290,91,-3207,2987,-2296,-1907,-1162,-1590,2170,-3201
4128,5840,-5042,-127,-2961,2926,-1755,-781,-842,-2067,2077,-2856
4189,5082,-5841,-113,-2746,2753,-1314,-517,-574,-2381,2009,-2578
4764,4353,-6741,23,-2415,2410,-843,-459,-176,-2599,1932,-2194
5182,3963,-7108,150,-2153,2088,-360,-149,141,-2638,1906,-1835
5458,3835,-7789,258,-1782,1648,196,62,408,-2650,1922,-1255
5411,3632,-8176,332,-1470,1350,78,-257,158,-2795,2012,-785
5668,3736,-9344,481,-1004,1019,-471,-792,-859,-3378,2250,-209
6068,3873,-10310,565,-606,832,-1054,-1584,-1864,-3911,2513,132
4892,4237,-11489,724,42,562,-2034,-2859,-2644,-4157,3011,459
6210,3047,-11533,808,701,469,-2581,-3464,-2952,-3765,3542,634
5054,3621,-10363,836,1879,241,-4210,-3574,-2775,-2791,4433,816
4249,2897,-8904,691,2773,128,-5470,-2882,-2076,-2178,5118,878
2466,2860,-6444,493,3782,2,-7053,-2377,811,-1430,5942,846
-32768,9125,32767,-418,1688,282,-32768,-11628,32767,2815,2205,147
3581,17106,-7952,3364,-1201,-603,2252,15771,-2265,-2927,222,-455
7257,6893,-3745,-1160,-589,-1029,-2787,-2375,1872,-1065,1382,23
5095,-951,-5693,-2020,-369,-774,837,2866,2568,319,1451,116
3511,1111,-2617,-1777,292,-764,-596,3349,3985,816,1671,201
5301,3566,1410,-1934,488,-643,-263,2264,6513,1258,1959,158
4558,3504,2497,-2435,713,-856,-401,3370,8935,2842,1818,209
3975,2941,2609,-2662,573,-977,-1315,5143,10275,3392,1701,463
4515,2153,2505,-2337,197,-1324,-939,6920,9370,3065,1220,922
4919,1429,1806,-1744,-81,-1647,-1298,7128,8964,2060,765,1324
4967,2349,1730,-666,-387,-2067,-1488,5462,8620,912,200,1903
5681,2758,1489,-316,-461,-2272,-1743,4139,8220,644,-165,2309
6866,3531,574,-203,-484,-2487,-2130,2938,7873,721,-526,2758
7726,4826,-321,-392,-491,-2584,-2699,2145,7944,868,-721,3067
8097,6099,-810,-610,-411,-2679,-3198,983,8116,961,-960,3367
8394,7101,-1165,-686,-248,-2727,-3590,129,8200,949,-1158,3454
9062,8479,-1531,-873,18,-2596,-4017,-1106,8224,942,-1421,3442
9212,9292,-1646,-986,177,-2371,-4091,-1532,8031,1054,-1594,3398
8966,10039,-2238,-1062,297,-2003,-3952,-1079,7559,1169,-1823,3291
8700,9872,-2733,-1045,383,-1747,-4024,-676,7019,1159,-1968,3226
8004,9534,-3019,-868,544,-1517,-4023,-219,6436,1023,-2117,3205
6985,10463,-2958,-665,728,-1396,-4297,-165,6144,929,-2201,3189
5818,11816,-2870,-554,1043,-1158,-5008,-575,5945,969,-2314,3133
4972,12430,-2701,-601,1263,-857,-5700,-756,5687,1110,-2405,3088
3926,13270,-2409,-653,1469,-370,-6356,-381,5223,1152,-2541,3011
3509,13612,-2202,-676,1606,7,-6522,-68,4669,991,-2645,2957
3029,13766,-1905,-851,1753,500,-6700,-39,4408,501,-2767,2905
2896,13274,-1911,-1064,1823,833,-6864,-273,4218,188,-2847,2866
2815,12432,-2027,-1121,1846,1084,-6929,-447,3766,-11,-2956,2811
2669,12019,-2054,-949,1856,1309,-6804,-660,3311,-62,-3046,2787
2372,12029,-2222,-794,1874,1495,-6585,-819,2999,-77,-3127,2755
2332,12058,-2264,-667,1954,1805,-6550,-1089,2835,-128,-3222,2653
1828,12056,-2223,-726,2047,2076,-6734,-1079,2488,-212,-3313,2547
1189,11348,-2200,-1007,2206,2437,-6793,-729,1695,-418,-3487,2430
798,10145,-2286,-1164,2301,2674,-6792,-801,913,-585,-3650,2383
160,8574,-2440,-1088,2418,2846,-6871,-836,-180,-674,-3862,2360
1,7931,-2465,-891,2521,2848,-7136,-677,-940,-666,-3987,2357
-458,7682,-2455,-761,2692,2791,-7462,-507,-1782,-654,-4080,2380
-566,7269,-2279,-747,2857,2797,-7616,-723,-2450,-626,-4088,2411
-1160,6810,-2328,-720,3074,2889,-7744,-954,-3204,-575,-4054,2451
-1640,6212,-2398,-604,3242,3021,-8100,-1398,-3778,-477,-4020,2463
-2443,5973,-2516,-255,3453,3171,-8264,-1935,-4212,-151,-3947,2516
-2836,5952,-2454,32,3634,3227,-8867,-3208,-3953,172,-3859,2684
-3537,6449,-2303,257,3909,3221,-9921,-5657,-3366,362,-3675,3100
-4349,7156,-2112,250,4147,3117,-10530,-6017,-3272,228,-3517,3393
-5492,8292,-1736,72,4497,2974,-10867,-6078,-3060,-341,-3352,3565
-6410,9372,-1584,-144,4730,2955,-11044,-6338,-2618,-838,-3250,3576
-7855,10488,-987,-342,4944,3092,-11177,-6933,-2181,-1227,-3116,3555
-8551,11245,-480,-449,5042,3306,-11159,-7410,-1999,-1210,-3012,3540
-9248,11422,148,-600,5030,3628,-10719,-7314,-2024,-934,-2857,3540
-9446,11072,245,-615,4911,3812,-10353,-7202,-2084,-663,-2735,3552
-10058,11023,138,-487,4746,3888,-10283,-6986,-1905,-510,-2563,3634
-10689,10983,272,-134,4543,3813,-10792,-7832,-1476,-575,-2455,3746
-10786,11625,397,174,4439,3730,-11501,-8732,-1314,-592,-2420,3877
-10749,12389,456,381,4363,3707,-11978,-8968,-1205,-583,-2479,3879
-11106,12589,286,440,4332,3736,-12379,-8888,-1077,-597,-2587,3827
-11887,12480,93,501,4321,3709,-12886,-8579,-822,-720,-2765,3766
-12162,12500,-35,533,4341,3623,-13313,-8241,-736,-856,-2907,3776
-12572,12501,-198,676,4391,3492,-13905,-7849,-1023,-1029,-3136,3798
-12953,12862,-608,786,4431,3439,-14224,-7526,-1151,-1139,-3327,3749
-13756,13682,-1458,779,4519,3410,-14646,-6808,-1492,-1273,-3570,3572
-14425,14205,-2045,610,4629,3388,-14901,-6099,-1744,-1366,-3733,3398
-15169,14654,-2585,245,4816,3386,-15352,-5223,-1949,-1463,-3900,3185
-15896,14813,-3073,1,4962,3409,-14727,-4410,-1673,-1523,-3956,3046
-16726,14949,-3486,-116,5070,3499,-13939,-2778,-2431,-1581,-3950,2814
-17742,14905,-3765,-129,5069,3549,-14221,-1453,-2579,-1709,-3888,2572
-17597,13599,-3927,27,4950,3373,-15603,-885,-2259,-1677,-3759,2294
-16408,12927,-3788,398,4827,3027,-15553,-630,-1812,-1391,-3649,2304
-15413,13704,-3857,944,4697,2509,-14083,-468,-1523,-1018,-3451,2593
-14752,14078,-3381,1040,4674,2261,-13038,-196,-1636,-1035,-3250,2855
-13662,13578,-2922,740,4686,2212,-12185,-198,-1536,-1450,-2992,3047
-12745,12172,-2917,508,4675,2266,-11369,-848,-943,-1722,-2850,3013
-11970,10658,-3088,464,4614,2251,-10485,-1376,-445,-1654,-2731,2822
-11006,9306,-3341,637,4478,2093,-9714,-1196,-303,-1418,-2702,2662
-10163,8718,-3401,823,4375,1929,-9047,-639,-484,-1095,-2759,2521
-9375,8038,-3202,917,4283,1762,-8865,-154,-286,-971,-2850,2495
-9174,7647,-3289,876,4244,1632,-8679,334,-79,-1006,-3008,2522
-8847,6440,-3327,797,4222,1432,-8473,872,-139,-1205,-3175,2530
-7999,5710,-3246,861,4237,1258,-8037,1199,-355,-1628,-3449,2494
-6728,4992,-2906,1004,4285,1062,-7947,888,-288,-1905,-3662,2434
-6006,4742,-2810,1066,4312,928,-7955,604,-66,-2039,-3850,2332
-4964,5037,-2676,983,4354,686,-7920,185,257,-1924,-4086,2110
-4081,5301,-2470,733,4415,498,-7686,172,460,-1726,-4257,1925
-3058,5889,-1975,455,4541,328,-7457,352,681,-1522,-4456,1723
-2534,6675,-1654,260,4619,309,-7249,455,996,-1460,-4578,1612
-1977,8267,-1531,-38,4658,386,-6925,90,1385,-1418,-4705,1496
-1530,9231,-1359,-330,4659,485,-6553,-334,1878,-1329,-4794,1402
-640,10200,-889,-621,4614,688,-6080,-912,2377,-1152,-4900,1250
7,10674,-596,-762,4525,896,-5670,-1248,2307,-1005,-4983,1124
1004,10830,-615,-812,4260,1165,-4698,-1597,2071,-977,-5048,964
1639,10955,-981,-711,3983,1342,-3935,-1950,1632,-997,-5005,840
2625,11307,-1620,-517,3585,1615,-2752,-2698,1255,-843,-4867,595
3365,11505,-2130,-355,3297,1868,-1800,-2976,1183,-549,-4732,344
3643,11810,-2456,-274,3047,2174,-908,-3133,559,-55,-4533,-59
3205,12469,-3040,-394,2739,2650,-117,-2918,-304,195,-4399,-324
2627,12181,-3537,-559,2460,2970,782,-3732,-1457,519,-4225,-600
2216,11800,-4310,-416,2068,3244,1326,-3360,-2053,689,-4075,-758
1777,11964,-4437,-58,1820,3383,1952,-2619,-2759,567,-3809,-1041
958,12032,-4242,274,1538,3626,2706,-2013,-3837,396,-3637,-1248
279,11049,-4404,369,1243,3703,3277,-1708,-5097,433,-3505,-1222
159,9945,-5130,761,787,3424,3400,-1390,-5504,633,-3354,-980
352,10280,-4868,1432,682,3212,4661,-74,-6084,390,-2859,-678
-555,11414,-3856,2173,852,3300,6255,507,-6771,-122,-2384,-631
-1474,11113,-2817,2154,1010,3511,7149,1162,-7142,-475,-1997,-712
-1644,8784,-2520,1749,1035,3484,7604,1238,-7033,-241,-1630,-687
-1208,6909,-2741,1815,1026,3163,7625,1625,-6447,187,-1304,-550
-665,5133,-2832,2664,1124,2573,7590,2311,-5440,486,-780,-352
-262,4934,-2252,3267,1364,2181,7347,3056,-4816,425,-437,-247
-58,5452,-1034,3367,1861,1817,6836,3521,-4424,-35,-104,-189
-98,5626,-374,2886,2267,1665,6418,3234,-4512,-467,97,-195
-76,4753,-311,2050,2660,1547,5766,2942,-5115,-822,418,-218
42,3772,-727,1804,2840,1422,5082,2681,-5612,-842,716,-222
191,3205,-908,2172,3151,1134,4370,2649,-6633,-643,1269,-216
-113,3538,-964,2722,3512,905,3779,2800,-6986,-528,1798,-203
-807,4778,-205,3122,3988,710,2888,2970,-6456,-415,2573,-203
-2017,6774,2624,2755,4692,607,2146,3189,-4494,-190,3165,-203
-32768,11011,32767,1535,3976,912,-32768,1199,32767,2782,-1622,-168
8016,14399,8526,4445,-680,-115,15125,14863,7151,-1909,-1212,-535
2592,10745,5000,-95,1150,-123,415,2506,-5405,1560,-621,63
2467,-1968,1997,-1345,1103,-218,5676,8488,-5171,1245,-476,350
1705,1680,2691,-195,1139,-452,5819,4772,-2323,-164,259,508
2898,1560,8193,-273,1078,-369,6593,3686,-814,828,634,650
2584,2302,12112,-828,1152,-690,6878,3791,1923,1663,870,921
1229,2104,12776,-1264,564,-1097,7174,4056,2016,1708,837,992
1666,3404,11874,-1368,-34,-1319,8935,4050,848,1335,599,1187
1670,4150,10061,-1615,-662,-1495,8881,3092,701,903,505,1316
1532,3765,9146,-1644,-978,-1681,8088,2309,630,297,418,1363
1061,3439,8856,-1117,-1405,-2148,7826,1528,650,-185,369,1308
667,4215,8586,-695,-1771,-2474,8190,44,461,-585,294,1114
152,5173,7691,-537,-2215,-2767,8046,-1197,-98,-718,247,910
-214,5922,6770,-598,-2474,-2921,8092,-2115,-946,-717,217,654
-709,6873,5683,-747,-2802,-3046,8069,-2927,-2404,-587,231,259
-967,7598,4913,-869,-3015,-3102,8254,-3234,-3336,-494,292,-58
-1225,9029,4262,-1100,-3236,-3094,8154,-3038,-4283,-538,447,-439
-1293,9857,3737,-1290,-3351,-3024,8038,-2641,-4944,-676,610,-670
-1201,10135,2833,-1416,-3480,-2854,7799,-2372,-5339,-910,912,-910
-1152,10061,2181,-1311,-3581,-2735,7471,-2407,-5484,-1018,1187,-1047
-1226,10313,1601,-1113,-3699,-2608,7088,-2508,-5359,-995,1614,-1204
-1392,10725,936,-915,-3876,-2371,6733,-2529,-5076,-898,1964,-1322
-1573,11040,549,-909,-4037,-2115,6087,-2363,-4601,-693,2401,-1476
-1748,10654,-34,-1036,-4238,-1762,5427,-2201,-4208,-569,2688,-1587
-1890,9726,-441,-1065,-4379,-1537,4493,-2070,-3773,-459,3008,-1742
-2315,8650,-1081,-899,-4559,-1325,3675,-2115,-3395,-356,3198,-1865
-2872,7866,-1663,-695,-4699,-1240,2540,-2275,-3007,-179,3380,-2019
-3442,6992,-2356,-489,-4883,-1206,1806,-2068,-2793,-77,3469,-2110
-3899,6383,-2931,-419,-5017,-1238,982,-1568,-2759,-84,3555,-2199
-4651,5959,-3727,-442,-5190,-1346,283,-1212,-2863,-235,3622,-2234
-5613,5830,-4286,-427,-5308,-1502,-698,-868,-2890,-627,3754,-2261
-6980,5961,-5013,-145,-5438,-1716,-1542,-845,-2906,-924,3902,-2302
-7830,6544,-5667,33,-5507,-1736,-2594,-1092,-2772,-1023,4130,-2408
-9157,7111,-6357,127,-5578,-1633,-3396,-1768,-2645,-769,4259,-2472
-9905,7224,-6702,114,-5605,-1590,-4632,-2472,-2356,-227,4364,-2418
-10236,7625,-7070,-22,-5586,-1687,-5597,-2490,-2023,31,4422,-2264
-9938,7623,-7238,-99,-5502,-1846,-7049,-2346,-1545,-157,4530,-2037
-9581,7780,-7652,2,-5345,-2006,-8253,-2575,-1091,-573,4653,-1862
-9452,7872,-7851,115,-5195,-2018,-9407,-2920,-674,-893,4779,-1727
-8978,7786,-7751,270,-4987,-1955,-10739,-3762,-36,-831,4897,-1650
-8581,8116,-7716,320,-4826,-1907,-11284,-3519,401,-612,4953,-1654
-8461,8373,-7598,291,-4657,-1854,-11339,-2120,894,-536,4995,-1724
-8340,8563,-7625,125,-4469,-1738,-11313,-1177,1036,-806,5018,-1767
-8596,8271,-7851,90,-4366,-1651,-11559,-912,911,-1169,4979,-1773
-8686,8166,-8036,212,-4281,-1604,-11733,-1511,948,-1191,4877,-1765
-8708,8336,-8009,361,-4214,-1657,-11905,-2228,1157,-854,4687,-1770
-9315,8967,-7949,525,-4091,-1758,-11908,-2317,1201,-447,4534,-1809
-10314,9280,-7916,562,-3990,-1800,-12108,-2137,1096,-33,4356,-1862
-11161,9426,-7413,683,-3879,-1800,-12359,-2213,834,67,4246,-1850
-11562,9669,-7151,775,-3830,-1748,-12726,-2681,434,-34,4179,-1820
-11868,9575,-6767,952,-3805,-1615,-12953,-3128,-10,-128,4181,-1859
-12232,9276,-6610,1080,-3831,-1482,-13418,-3665,-669,-178,4239,-1987
-12865,8970,-6409,1217,-3882,-1346,-13760,-3897,-1151,-91,4263,-2110
-12950,8736,-6139,1314,-3899,-1329,-14187,-4347,-1735,166,4270,-2214
-12429,8581,-5680,1473,-3883,-1346,-14806,-4308,-2143,332,4246,-2239
-11858,8469,-5385,1535,-3845,-1301,-15477,-3472,-2976,239,4185,-2215
-11231,8284,-5041,1466,-3751,-1203,-15458,-3068,-3850,24,4134,-2208
-11177,8002,-4704,1315,-3641,-1138,-15675,-3094,-4389,-141,4122,-2304
-11803,7784,-3900,1179,-3493,-1187,-16540,-3445,-4276,24,4130,-2406
-12339,7781,-3374,1219,-3431,-1386,-16690,-3015,-4908,447,3920,-2267
-11818,8133,-3027,1479,-3396,-1755,-16076,-2745,-5591,457,3714,-1761
-11073,8896,-2756,1746,-3371,-2012,-15273,-3411,-5771,-55,3688,-1036
-10351,9724,-2311,1938,-3296,-2202,-13760,-5083,-5138,-1054,3946,-286
-9338,10176,-1688,1995,-3126,-2256,-13358,-6539,-4581,-1325,4183,-128
-8523,10258,-1286,1950,-2976,-2143,-13205,-7657,-4047,-758,4299,-404
-7458,10039,-871,1765,-2782,-1890,-12605,-7348,-3820,-12,4258,-720
-6831,9749,-493,1606,-2643,-1688,-11470,-5266,-3262,696,4184,-1094
-6335,9275,295,1450,-2493,-1409,-10553,-3510,-2952,847,4103,-1261
-6215,8964,1117,1344,-2452,-1181,-9411,-2233,-2915,636,3964,-1294
-6251,8629,1917,1131,-2526,-844,-8627,-1993,-2964,373,3881,-1219
-6402,8065,2198,999,-2687,-598,-7946,-2415,-3088,191,3810,-1139
-6726,6790,2479,1057,-3010,-300,-7598,-2570,-3321,269,3771,-1136
-6982,5934,2670,1234,-3309,-90,-6829,-2228,-3822,583,3719,-1213
-7232,4895,2513,1455,-3763,135,-6092,-1873,-4227,789,3700,-1277
-7457,4544,2541,1475,-4097,254,-5187,-1585,-4960,840,3710,-1339
-7702,4068,2189,1302,-4529,354,-4716,-1755,-5357,784,3736,-1402
-7841,3816,2103,1166,-4814,390,-4547,-2051,-5706,777,3722,-1527
-7966,3778,2131,977,-5137,411,-4560,-2385,-5950,841,3677,-1634
-8028,3792,2036,823,-5339,398,-4362,-2693,-6197,941,3588,-1748
-7764,3800,1866,735,-5544,335,-3931,-2605,-6499,918,3505,-1837
-7308,3929,1776,766,-5634,296,-3605,-2437,-6771,587,3393,-1983
-6492,4874,1814,758,-5638,277,-3801,-2816,-6944,285,3313,-2127
-5847,5555,1869,565,-5551,286,-3905,-3462,-6992,98,3190,-2366
-5198,6348,1729,300,-5429,306,-4019,-3882,-7081,96,3080,-2559
-4151,6876,1585,34,-5251,354,-4080,-3682,-7076,45,2935,-2760
-3280,7354,1573,1,-5106,440,-4087,-3272,-6720,-140,2893,-2854
-2083,7883,1389,-41,-4885,676,-3919,-2849,-6331,-394,2920,-2936
-1321,8446,1070,-264,-4721,922,-3581,-2758,-5588,-612,3012,-3033
-296,8128,711,-630,-4504,1208,-3263,-2583,-5121,-661,3058,-3086
511,7704,374,-768,-4351,1372,-2856,-2384,-4489,-611,3026,-3150
1444,7372,-225,-808,-4187,1574,-2456,-1818,-4009,-619,2950,-3180
1737,7053,-794,-753,-4080,1721,-1607,-1393,-3179,-805,2850,-3177
2067,6492,-1700,-698,-3927,1873,-881,-1153,-2648,-958,2760,-3122
2358,6032,-2408,-660,-3780,1896,-166,-885,-2235,-1065,2594,-2974
2912,5188,-3297,-624,-3570,1779,109,-676,-2042,-1051,2412,-2785
3320,4624,-4053,-548,-3396,1591,541,349,-1937,-1177,2149,-2418
4176,3885,-4838,-471,-3048,1219,746,1070,-1933,-1519,1989,-2093
5105,3556,-5233,-365,-2705,882,982,1617,-1456,-2074,1885,-1584
6219,3631,-5617,-255,-2180,462,1080,1566,-1080,-2339,1881,-1148
6803,3773,-5692,-212,-1751,200,1067,1470,-739,-2497,1932,-572
7313,4044,-5720,-190,-1218,5,882,919,-653,-2670,2008,-198
7654,4022,-5419,-211,-881,-22,496,-140,-832,-2924,2138,173
7608,4067,-5783,-231,-516,-5,382,-488,-1213,-3156,2286,338
7453,4176,-6527,-235,-251,30,-54,-1350,-2104,-3463,2628,432
7703,4218,-7486,-246,83,38,-446,-1883,-2802,-3357,3005,454
7292,3750,-8140,-141,715,63,-1227,-2825,-3387,-2742,3683,481
6757,3384,-7643,2,1328,39,-2038,-3125,-3134,-2121,4331,483
5842,3230,-6437,192,2127,-7,-3768,-2685,-2499,-1445,5111,393
5290,3861,-6554,140,2653,23,-4264,-1212,-1758,-838,5588,251
4690,-11560,32767,3146,-5235,-441,24036,-19649,32767,-4309,-2176,83
5018,10205,-1997,1530,-1399,-709,1850,1705,-428,-2009,1849,9
5097,-470,-4171,-2092,-1163,-758,-1469,2315,1404,521,1829,183
7119,1071,-6709,-1185,-1168,-671,-144,5327,2285,-332,1470,153
6222,3337,-3499,-1245,-478,-635,-41,1663,6333,-326,1651,229
6842,2387,108,-1719,-63,-780,-160,1263,11042,1060,1612,383
5615,3489,1903,-1879,88,-1063,-1156,1413,13699,1791,1258,595
5678,3255,2896,-1943,-10,-1149,-3103,1397,14188,1599,574,925
5823,3592,3255,-1744,-263,-1356,-3152,845,13673,1294,-114,1149
5772,3598,3030,-1408,-474,-1484,-3124,199,13062,1257,-974,1346
6293,4644,2486,-1125,-663,-1640,-3017,-796,11710,1552,-1421,1424
6960,3885,1883,-1240,-703,-1723,-3200,-663,10156,2261,-1792,1535
8219,3797,1002,-644,-848,-1934,-3563,1149,10048,2349,-2032,1728
8483,5683,169,-133,-1000,-2002,-3490,730,9553,1600,-2265,1944
9169,8519,-1627,-449,-1062,-1765,-3497,-454,8776,1356,-2378,2115
9185,8611,-2607,-994,-901,-1493,-3638,-1011,7725,1346,-2557,2306
9231,8225,-3348,-1258,-650,-1238,-3863,-1460,6852,1440,-2699,2414
9225,7564,-4133,-1264,-348,-1018,-4033,-1821,5801,1623,-2839,2513
8747,8166,-4426,-1067,-155,-952,-4022,-2115,5028,1749,-2885,2544
7863,9130,-4708,-826,138,-859,-4188,-2327,4277,1832,-2900,2530
7184,9972,-4771,-698,382,-688,-4121,-2295,3787,1829,-2899,2488
6404,10658,-4611,-656,701,-351,-4154,-2693,3374,1821,-2907,2389
5843,10920,-4492,-627,907,-87,-4137,-2843,3049,1908,-2938,2288
5394,10821,-4386,-585,1170,234,-4196,-2685,2860,2106,-2976,2149
5115,10545,-3959,-512,1370,414,-4248,-2401,2678,2223,-2998,2079
4613,10569,-3605,-420,1646,618,-4320,-1670,2437,2128,-3023,2059
4314,10578,-3385,-389,1848,777,-4418,-1349,2187,1825,-3051,2077
4058,10309,-3166,-392,2094,1006,-4451,-1101,2215,1354,-3092,2090
3777,10400,-3010,-452,2280,1173,-4693,-1866,2166,834,-3199,2042
3383,10334,-2737,-597,2541,1389,-4861,-2322,1928,703,-3316,1955
3256,10138,-2425,-680,2732,1549,-4902,-2194,1417,716,-3480,1803
2561,9930,-1900,-655,2961,1806,-4783,-1644,973,690,-3591,1689
2234,9876,-1614,-612,3097,2022,-4651,-992,295,455,-3715,1577
1658,9542,-1207,-711,3231,2250,-4624,-909,-242,264,-3822,1537
1433,8824,-866,-790,3299,2342,-4642,-1271,-988,249,-3980,1574
1387,8002,-385,-669,3370,2361,-4782,-1454,-1434,399,-4085,1683
1290,7808,-55,-454,3405,2382,-5196,-1653,-2038,554,-4159,1890
1198,7784,310,-208,3430,2496,-5491,-2236,-2599,608,-4142,1994
679,7611,431,8,3449,2870,-5818,-2964,-3253,794,-4084,2012
167,7346,240,-19,3444,3277,-6135,-3639,-3603,1060,-4054,1980
-514,6474,-18,-147,3449,3745,-6592,-4524,-3872,1507,-4021,2026
-1046,5952,-265,-201,3494,3916,-6754,-4861,-3977,1667,-3973,2174
-1669,5574,-567,-58,3615,3907,-6876,-5386,-3974,1579,-3891,2444
-2354,5921,-709,200,3736,3837,-7098,-5965,-3914,1329,-3821,2583
-3529,7130,-676,477,3909,3811,-7330,-6535,-3699,945,-3711,2612
-4521,8283,-573,481,4030,3833,-7283,-6850,-3429,762,-3627,2579
-5629,10337,-136,250,4161,3867,-7107,-7065,-3150,721,-3496,2611
-6606,11452,204,39,4225,3912,-7295,-7081,-3070,760,-3359,2731
-7757,11812,652,-60,4243,4037,-7593,-7133,-3086,736,-3131,2885
-8036,11581,836,125,4192,4111,-7766,-7359,-3043,678,-2951,2933
-8377,11810,852,599,4109,4108,-7977,-7648,-2833,683,-2713,2907
-8704,12475,766,863,4095,4099,-8175,-7844,-2404,793,-2542,2860
-9623,13178,633,864,4140,4146,-8486,-8107,-1963,993,-2408,2838
-10127,12863,616,789,4198,4132,-9249,-8265,-1460,1296,-2299,2908
-10395,12297,369,857,4329,4018,-9897,-8124,-1234,1370,-2271,3005
