5279,11207,6660,-928,4847,1034,1195,-6514,3673,1222,5368,1100
6177,11515,6668,-164,4793,1468,2711,-6573,4561,443,5447,826
7369,11568,7081,820,4650,2041,4866,-6707,4635,-701,5377,544
8176,11130,7247,1576,4595,2390,6773,-7614,4579,-1824,5342,316
9625,10542,8300,2592,4602,2656,8071,-10190,5303,-3450,5423,-97
10023,9926,11188,4167,4467,3026,8742,-12124,7085,-4587,5443,-615
9830,11677,13413,4751,4138,3220,8761,-13881,10979,-5387,5228,-1617
7800,12234,16977,5055,3588,3836,7245,-14402,12627,-5388,4886,-2522
7571,11409,18568,5480,3059,4425,5102,-14483,14085,-5191,4505,-3472
7152,11323,19146,5823,2204,5335,2779,-13136,15512,-4939,4011,-4871
4880,12228,20613,5444,1725,5971,1710,-11827,17027,-4437,3709,-5813
2716,9269,21601,4348,1174,6864,-244,-8368,17665,-3209,3187,-6629
1466,6925,22254,3485,731,7184,-787,-6260,17391,-2570,2762,-6970
1687,3522,21370,2056,-42,7278,-1342,-4234,17156,-1936,2237,-7141
701,826,21043,815,-597,6995,-1146,-2229,16620,-1026,1627,-7230
863,-4532,20485,-370,-1359,6283,-830,1873,16627,645,761,-7179
842,-6379,19575,-756,-1886,5360,-588,5683,16780,2189,116,-6726
529,-7190,17810,-817,-2433,4015,-1009,8868,16768,3788,-752,-5539
159,-5794,16427,-1097,-2675,3185,-930,11937,15978,4215,-1413,-4507
-172,-5867,13995,-2039,-2869,2270,-1132,13976,15841,3248,-1973,-3055
-1087,-8595,12408,-2709,-3014,1570,-1473,15909,16870,2207,-2346,-1938
-421,-6765,9602,-2893,-3073,718,-1366,10243,13113,1672,-2575,-799
-1119,-5513,9452,-2403,-3062,222,-2345,10529,11699,1875,-2746,-121
-1323,-3205,8602,-2217,-2919,-60,-3146,8261,10123,2006,-2965,323
-1897,-1489,7336,-2569,-2797,-262,-3334,7222,8699,2268,-3133,551
-1655,-918,6493,-2828,-2755,-307,-3211,5595,6796,2356,-3249,751
-988,-546,5178,-3076,-2633,-271,-3168,5002,5355,2349,-3242,817
-302,-1024,3967,-3068,-2516,-170,-3064,4046,3397,2415,-3138,823
105,-797,3027,-3077,-2302,-179,-2696,4077,2121,2513,-3017,728
652,-1258,2154,-3197,-2135,-199,-1964,4148,799,2596,-2789,557
1292,-1308,953,-3290,-1911,-308,-1530,4315,-54,2788,-2579,469
1628,-1393,356,-3396,-1715,-432,-1154,4754,-742,3010,-2366,441
2035,-1130,-644,-3399,-1414,-609,-679,5234,-1479,3181,-2066,464
1981,-909,-933,-3475,-1176,-728,-525,5321,-1783,3274,-1817,528
2066,-658,-1397,-3510,-836,-892,-404,5384,-2325,3445,-1471,635
2175,-354,-1597,-3540,-545,-1043,-217,5369,-2662,3488,-1188,723
2231,740,-1897,-3572,-93,-1209,333,5008,-3312,3406,-782,858
2067,1702,-2088,-3792,294,-1266,541,4560,-3515,3304,-418,941
1849,2883,-1820,-4091,901,-1235,607,3969,-3927,3331,124,1045
2044,3551,-1397,-4272,1388,-1157,691,3570,-4014,3504,568,1104
2619,4502,-858,-4349,2037,-1014,1072,3128,-4191,3757,1219,1199
3211,4993,-804,-4365,2501,-875,1436,2741,-4155,3817,1749,1260
3673,5089,-471,-4301,3017,-700,1457,1925,-3728,3769,2536,1342
4152,5330,132,-4108,3771,-501,985,1257,-2864,3688,3190,1414
4743,5574,497,-3749,4314,-354,957,324,-1695,3431,4042,1540
5066,6564,1335,-2898,4900,-39,540,-430,-839,2934,4628,1575
4815,7505,2100,-2183,5185,271,-244,-2033,-112,2112,5306,1545
4844,8305,3185,-1396,5419,747,-346,-3426,527,1735,5755,1494
5760,8085,4327,-854,5560,1073,683,-4527,1373,1153,6274,1286
7338,7670,6385,284,5631,1378,1356,-5513,2610,597,6495,1065
7635,8142,7180,1438,5487,1576,1959,-6277,4104,-399,6578,670
7001,9851,8026,2723,5203,1934,2683,-7272,5224,-1384,6532,353
6529,11049,9405,3292,5086,2280,3697,-8366,6682,-2532,6453,5
6356,10270,12879,3875,4899,2930,4317,-10649,9153,-3796,6141,-656
5491,10153,15521,4299,4550,3423,4370,-12707,10762,-4082,5775,-1326
3362,11013,18519,4373,3785,4132,2302,-13824,14235,-3837,5358,-2453
3917,11922,20071,4200,3126,4797,850,-13803,17573,-3688,4923,-3524
2034,9163,23057,3306,2245,5716,-302,-12242,20573,-2958,3982,-4962
1802,5636,24256,3097,1411,6409,-723,-9710,21453,-2245,3156,-5869
2380,2212,24824,2435,219,6796,-1097,-5963,22732,-1644,2127,-6687
2505,-278,24840,1656,-731,6781,-1226,-3288,23476,-1133,1276,-7021
2376,-2744,24679,1002,-1710,6627,-697,-159,22992,-292,-17,-7149
3009,-4286,22852,258,-2857,6155,438,850,21551,191,-955,-7040
2428,-4590,21181,-403,-3505,5604,1427,2464,19367,699,-1918,-6624
1761,-4855,18233,-1077,-4101,4782,1101,3708,17482,909,-2454,-6156
2197,-3750,15994,-1545,-4328,4129,505,4574,14501,1233,-2961,-5415
1606,-4076,13509,-2244,-4370,3318,333,5101,12701,1570,-3123,-4819
746,-5186,12169,-2533,-4301,2739,-763,5878,11168,2031,-3101,-4026
28,-6404,10814,-2404,-4081,1863,-1268,6419,10333,2311,-3039,-3463
-821,-6981,10505,-2091,-3882,1222,-1725,7651,9507,2720,-2934,-2785
-2086,-5805,9794,-2010,-3673,429,-2039,8702,9000,2999,-2871,-2302
-2703,-5404,8705,-2342,-3589,-38,-2140,10142,8478,3212,-2848,-1595
-2750,-4797,6610,-2609,-3440,-470,-2368,10280,7748,3181,-2812,-998
-2611,-4610,5437,-2552,-3238,-657,-2390,10166,6494,2760,-2748,-513
-2258,-3622,3851,-2451,-2909,-801,-2905,9282,5083,2008,-2555,-29
-1654,-2912,2667,-2403,-2634,-820,-3214,8193,4160,1796,-2417,246
-1235,-2053,1507,-2598,-2265,-757,-3222,6991,2688,1814,-2295,463
-850,-1780,888,-2975,-2009,-719,-2970,6345,2017,2052,-2205,516
-397,-2231,286,-3427,-1667,-749,-2497,6458,962,2472,-2042,527
85,-2621,-138,-3416,-1388,-841,-2383,6480,436,2700,-1877,541
453,-2570,-455,-3185,-1094,-953,-2256,6773,53,3000,-1667,606
756,-1775,-807,-2868,-704,-1107,-1944,7001,-367,3118,-1517,693
982,-1130,-994,-2775,-423,-1184,-1245,6876,-1101,3081,-1256,794
1336,-271,-1221,-2963,-40,-1242,-847,6522,-1504,3119,-1015,871
1783,71,-1341,-3249,271,-1279,-274,6219,-1923,3288,-666,992
2188,523,-1466,-3439,719,-1296,351,5961,-2316,3384,-375,1099
2242,1508,-1508,-3434,1097,-1291,1079,5488,-2834,3408,68,1276
2284,2994,-1518,-3709,1669,-1200,1185,4908,-3158,3446,450,1419
2395,3661,-1448,-4075,2144,-1087,1083,4355,-3408,3599,1046,1594
2146,4238,-740,-4433,2804,-888,1123,4204,-3516,3675,1553,1740
2200,4837,213,-4424,3327,-729,1156,4042,-3395,3662,2309,1985
1872,6207,1921,-4346,4004,-485,1206,3679,-3116,3490,2950,2208
1847,7322,3233,-4319,4454,-254,855,2950,-2502,3152,3866,2498
2648,8038,4232,-4002,4904,236,-38,2054,-1974,2877,4526,2699
3433,8466,5312,-3379,5063,703,-1151,927,-1342,2576,5119,2920
4222,8882,6229,-2340,5089,1262,-1861,-864,-160,1825,5819,3255
4995,8657,6221,-1463,5082,1585,-1911,-3097,457,1048,6226,3422
5761,8437,6351,-64,5165,1855,-1358,-7254,1560,275,6448,3309
7347,7939,7418,1255,5235,2027,-1309,-9713,1977,175,6375,2932
8027,8579,8838,2655,5198,2148,-1457,-11907,2930,28,6258,2188
8224,9862,10828,3971,4920,2372,-765,-13613,4298,-692,6251,1520
7764,11304,11845,4616,4669,2605,1118,-16564,6074,-1984,6119,427
6921,11497,13905,5241,4380,3091,1435,-18242,7148,-2747,5940,-542
6379,10945,16230,5602,4105,3549,713,-19343,8562,-3309,5783,-1998
5621,11958,19325,5741,3594,4246,-271,-18650,11454,-3356,5754,-3136
4395,10759,22151,5417,3126,4946,-1357,-17182,15283,-3234,5436,-4683
2507,11744,24383,4783,2386,5898,-2197,-15443,18234,-2866,5011,-5680
354,8710,26889,4199,1721,6744,-3929,-12846,21289,-2426,4271,-6702
-434,5461,28053,3932,831,7302,-5569,-10648,23344,-2011,3579,-7314
-363,3104,28238,3778,99,7401,-7126,-7104,24581,-938,2451,-7914
-1408,1794,27406,2649,-868,7122,-7794,-4061,24024,-11,1478,-8111
-1501,225,25037,1093,-1698,6799,-7310,-791,22590,921,183,-7983
-1503,-1635,20726,-816,-2718,6095,-6651,2085,21344,1639,-715,-7558
-1106,-2652,17566,-1764,-3202,5414,-5066,5375,18313,1994,-1825,-6584
-689,-3858,13994,-2177,-3418,4405,-3905,6903,16173,1794,-2415,-5742
-652,-4253,11816,-2110,-3398,3644,-2953,7839,13509,1542,-2907,-4645
-309,-3883,9579,-2083,-3272,2704,-2595,8062,11069,1680,-3149,-3909
-166,-3173,8147,-2409,-3144,2085,-2001,8500,8872,1944,-3261,-3240
-396,-2910,6791,-3037,-3016,1575,-1566,8448,6635,2313,-3220,-2388
-713,-2853,6209,-3738,-2817,939,-956,8376,5314,2686,-3103,-1775
-896,-3155,5937,-3904,-2653,458,-698,7820,4011,2971,-2823,-1036
-781,-2357,5351,-3491,-2445,-76,-853,7833,3606,2954,-2536,-577
-593,-1833,4709,-3251,-2276,-307,-1195,7171,3396,2667,-2155,-131
-432,-1431,3780,-3171,-2038,-439,-1513,6652,3381,2448,-1933,84
-341,-1439,3413,-3390,-1873,-509,-1869,5772,3459,2576,-1757,278
-178,-1892,2543,-3689,-1688,-679,-1955,5580,2991,3000,-1708,349
-110,-2315,2035,-3672,-1537,-849,-2016,5810,2336,3497,-1677,416
30,-2295,1478,-3472,-1312,-1067,-2049,6050,2024,3631,-1646,455
92,-1994,1058,-3236,-1138,-1208,-1836,6151,1526,3675,-1583,552
258,-1362,527,-3040,-900,-1348,-1617,6400,964,3663,-1541,681
537,-836,92,-2970,-712,-1437,-1575,6406,299,3552,-1396,878
729,-69,-411,-3029,-420,-1536,-1418,6353,-417,3453,-1262,1047
1042,393,-874,-3164,-158,-1591,-884,6008,-1437,3298,-1008,1279
1339,993,-1209,-3325,275,-1644,-649,5755,-1921,3216,-745,1478
1618,1670,-1596,-3436,641,-1645,-574,5057,-2470,3235,-357,1757
1764,2542,-1672,-3670,1204,-1598,-437,4477,-2732,3345,-53,1967
2236,3146,-1831,-3862,1682,-1571,240,4014,-3260,3540,395,2252
2805,3931,-1774,-3938,2198,-1541,657,3705,-3462,3659,796,2496
3840,5230,-1472,-3652,2909,-1484,670,3206,-3460,3657,1263,2772
3806,6267,-776,-3307,3448,-1366,462,2300,-3213,3341,1969,3169
3079,7551,756,-2989,4087,-1156,482,1345,-3017,2826,2503,3456
2989,8265,1930,-2874,4454,-958,80,-561,-2358,1850,3128,3785
4862,8736,2884,-2297,4724,-598,-425,-2317,-2003,1214,3492,4017
5576,9388,3585,-1507,4829,-306,-998,-4114,-1951,415,3904,4249
5737,10516,4092,-493,4934,52,-1146,-4884,-2577,-434,4200,4362
5645,10977,4388,185,5010,362,-1232,-7202,-4330,-1949,4540,4462
5972,10912,5365,1104,5062,862,-381,-10443,-5642,-2416,4709,4374
6365,11236,6188,1632,5067,1198,1347,-12734,-6646,-1792,5003,3861
7110,11391,7352,2605,5055,1663,1808,-14112,-6489,-1495,5401,3229
6709,12040,8784,3552,5105,2002,788,-16139,-5730,-1842,6101,2243
6365,12851,12923,4595,5048,2615,-884,-17878,-3996,-2511,6705,1486
6106,13919,16263,4985,4737,3177,-2961,-21229,-583,-2921,7408,348
5397,15947,19774,4905,4001,4032,-4388,-23046,2912,-2752,7777,-714
4610,16475,21910,4461,3383,4754,-6147,-23383,8454,-1922,7841,-2464
2118,14457,24450,3723,2583,5783,-7173,-21568,11574,-903,7461,-3847
1716,12441,24806,3359,1828,6414,-7901,-17149,17013,486,6580,-5598
261,9373,25466,2597,1027,6743,-7558,-12864,20533,1416,5609,-6618
-599,4676,25286,1710,-121,6959,-7431,-7392,22135,2596,3787,-7460
-1022,2656,24354,973,-882,6774,-6950,-3908,21625,3184,2367,-7701
-2580,-438,22788,-241,-1747,6306,-6328,-218,20071,3913,759,-7550
-3002,-2104,21109,-769,-2304,5792,-5480,2371,18738,4633,-359,-7054
-2955,-3512,18934,-1356,-2884,4905,-4698,5063,17226,5164,-1406,-6303
-3225,-4720,16825,-1881,-3211,4165,-3926,7352,15030,5134,-2463,-5108
-2712,-7483,14421,-2279,-3570,3114,-3076,9662,14164,4828,-3063,-4109
-2501,-7291,12388,-2408,-3770,2274,-2252,9647,11369,3618,-3411,-2906
-1649,-5844,8928,-2756,-3794,1443,-2431,9506,9530,3182,-3447,-2001
-1628,-4568,8000,-2529,-3738,891,-2628,8171,7927,2763,-3366,-1076
-1359,-3057,6917,-2907,-3409,424,-3051,7183,7070,2663,-3328,-653
-1671,-2540,6098,-3186,-3206,178,-3078,5924,5563,2500,-3200,-367
-1246,-1472,5263,-3211,-2974,-81,-2976,4984,4894,2407,-3027,-316
-1010,-986,4661,-3413,-2775,-201,-3179,4175,3680,2825,-2816,-272
-471,-1041,3697,-3520,-2553,-235,-2906,4029,2918,3196,-2678,-274
2,-894,3078,-3544,-2383,-292,-2378,4715,2079,3613,-2509,-359
398,-784,2286,-3673,-2124,-428,-1984,5220,1191,3863,-2394,-362
550,-794,1451,-3704,-1931,-561,-1395,5912,71,4033,-2182,-298
773,-1002,836,-3654,-1670,-746,-1022,6372,-649,4012,-1965,-170
826,-939,423,-3527,-1463,-904,-738,6785,-1300,3876,-1647,37
893,-783,170,-3433,-1248,-1081,-691,6728,-1947,3733,-1412,209
831,-177,-193,-3422,-933,-1362,-323,6452,-2700,3739,-1055,505
947,495,-665,-3532,-657,-1519,-298,6305,-3015,3742,-727,714
1227,1194,-1199,-3728,-221,-1617,-321,5872,-3375,3734,-273,941
1481,1778,-1557,-3924,163,-1636,-99,5546,-3523,3801,71,1116
1750,2401,-1603,-4197,766,-1627,396,5402,-3590,3960,563,1354
2075,2874,-1645,-4337,1274,-1618,688,5078,-3586,4069,936,1527
2468,3994,-1547,-4461,2020,-1527,982,4889,-3369,4281,1322,1705
2977,4967,-1296,-4572,2621,-1403,1160,4757,-3143,4469,1891,1995
3318,5865,-460,-4581,3456,-1164,1272,4440,-3036,4451,2375,2283
3245,6685,739,-4469,4067,-990,1350,3718,-2562,4094,3107,2643
3208,7275,2306,-3912,4755,-747,1125,2838,-2156,3645,3620,2876
3446,8269,3330,-3066,5054,-527,616,981,-1238,2898,4241,3126
3405,9564,4034,-2047,5185,-217,-161,-308,-707,2296,4694,3247
3967,10006,4296,-1433,5230,-3,-706,-2559,643,1469,5233,3311
5319,10502,5128,-423,5247,227,-597,-4601,2015,953,5500,3256
6769,11209,5471,587,5180,412,147,-7963,2933,248,5589,2975
7982,12726,5973,1794,5039,801,893,-9960,2903,-498,5567,2587
7972,12596,6583,2323,5007,1233,2115,-11984,2194,-1925,5663,1918
6228,14613,8918,2702,5043,1547,2054,-14355,1711,-2995,5853,1404
5525,14492,11537,3480,5055,2259,1279,-17252,797,-3671,6192,599
4495,14961,14071,4191,4925,2849,-235,-18630,1370,-3826,6595,-249
3265,15040,15999,4572,4446,3730,-3105,-18576,4603,-3700,7248,-1697
3002,14153,17701,4236,4028,4481,-6096,-18481,7363,-3466,7585,-2758
1235,13077,19698,3826,3492,5485,-9790,-17412,10758,-2889,7593,-4127
166,10871,20962,3394,3068,6247,-11239,-15692,13793,-2361,7318,-5131
-701,7023,22634,2917,2455,6979,-12031,-12842,17192,-1492,6678,-6299
-687,5020,22646,2563,1907,7075,-12072,-9870,19799,-757,5982,-6943
-116,1902,22534,2032,1056,6906,-10286,-5026,23484,-9,4733,-7501
-593,556,24032,1497,392,6604,-8379,-1564,26058,536,3437,-7670
-320,-441,24433,-37,-772,6052,-6622,977,26802,1201,1835,-7546
-893,-1255,23106,-1082,-1669,5460,-4675,3645,25277,2327,-240,-7119
-1108,-2674,20406,-1806,-2571,4664,-3730,6320,23479,2916,-1500,-6566
-896,-2599,18191,-1986,-3042,4015,-2875,8713,20670,3229,-2808,-5480
-2022,-3060,16148,-2276,-3512,3130,-3112,9060,18405,3241,-3516,-4551
-2517,-2479,14402,-2452,-3842,2465,-2732,8681,15031,2840,-4124,-3328
-2792,-1840,11380,-3035,-4033,1902,-2983,8864,13041,2360,-4242,-2509
-2661,-2067,9755,-3135,-4177,1489,-3717,6675,11177,1829,-4257,-1624
-2749,-1449,8350,-3189,-4195,1111,-4562,5083,9649,1852,-4304,-1193
-2788,-1166,6507,-3291,-4161,660,-5327,3087,7728,2361,-4450,-870
-2748,-1163,5075,-3309,-4074,370,-5403,2560,6046,2882,-4533,-781
-2433,-1091,3461,-3320,-3886,70,-5085,3147,4049,3133,-4501,-766
-2140,-1237,2562,-3400,-3672,-104,-4673,3256,2520,3114,-4362,-728
-1655,-1149,1048,-3609,-3340,-314,-4046,3777,502,2981,-4022,-617
-901,-1447,53,-3776,-3037,-480,-3709,4292,-243,2873,-3699,-557
-220,-2258,-841,-3893,-2582,-653,-3144,4602,-1244,3113,-3309,-495
-289,-1759,-1344,-4016,-2193,-891,-2803,5064,-1921,3475,-3034,-405
144,-2313,-2057,-4157,-1690,-1154,-1958,5653,-2739,3820,-2615,-214
341,-1819,-2377,-3989,-1280,-1362,-1645,6167,-3172,3945,-2232,-29
346,-896,-2459,-3967,-677,-1596,-1162,6278,-3886,4002,-1677,276
640,-236,-2644,-4050,-176,-1699,-844,6041,-4402,4106,-1234,527
951,731,-3010,-4159,539,-1756,-477,5814,-4753,4246,-570,851
718,1850,-2894,-4318,1130,-1744,-190,5411,-5124,4343,-12,1072
595,2943,-2445,-4650,1979,-1617,84,5073,-5334,4539,597,1277
747,3846,-2096,-4861,2651,-1466,351,4559,-5636,4948,1502,1560
1149,5424,-1777,-4891,3553,-1202,415,4282,-5632,5303,2250,1779
1095,6553,-1151,-4713,4282,-929,147,4184,-5357,5445,3366,2075
485,7283,257,-4535,5245,-535,-564,3846,-4457,5232,4245,2311
-355,7129,1673,-4283,5884,-274,-2269,2704,-2906,4672,5367,2625
-524,6932,3069,-3651,6373,-68,-3739,1042,-1868,4023,6112,2820
208,7438,4604,-2260,6759,134,-5235,-1522,-401,2911,6875,2923
573,8114,5348,-1115,6925,185,-5724,-3243,473,2098,7286,2885
757,9184,6056,230,7058,213,-5155,-4964,1966,832,7776,2738
1710,10004,7604,1110,7096,350,-4303,-7128,3925,-351,7989,2524
2260,11688,9703,1874,6921,800,-3988,-10711,5056,-1447,7783,2052
2101,13259,10628,2091,6640,1228,-4378,-13651,5609,-1659,7467,1531
2217,13527,13663,2299,6316,1900,-4457,-16634,7372,-1464,7374,607
1791,15184,16688,3033,6071,2444,-4318,-16756,9590,-1440,7409,-280
856,15286,19606,3338,5436,3338,-5194,-18188,12935,-1957,7073,-1675
871,15636,20438,3316,4666,4022,-6147,-19342,14494,-1878,6577,-2755
149,15720,22257,3156,3668,4960,-7397,-18410,15203,-1519,5882,-4316
-791,14455,22937,2762,2963,5730,-7877,-15735,16980,-1133,5421,-5521
-2231,11763,23222,2101,1965,6584,-8400,-10352,19489,-19,4541,-6765
-3084,10305,22806,1644,1235,6994,-8526,-6414,20640,614,3607,-7304
-3866,6886,22820,1173,394,7353,-8376,-3797,21111,701,2584,-7583
-3758,4378,22287,623,-298,7336,-7375,-1507,21235,833,1346,-7652
-2901,1831,21486,-255,-1269,6934,-6806,-79,20694,1222,485,-7522
-2242,341,20679,-724,-1872,6448,-5865,1452,19212,1671,-595,-7088
-2085,-843,19884,-802,-2356,5883,-5315,2163,17868,1867,-1268,-6628
-2883,1525,18848,-1195,-2902,5046,-4642,2980,16482,2304,-2027,-5857
-3343,750,17862,-2242,-3308,4533,-4419,4103,15878,2806,-2577,-5206
-3853,-990,16553,-2871,-3757,3800,-4260,5882,14732,3441,-3247,-4324
-4275,-1030,15812,-2911,-4047,3146,-4307,6890,13457,3727,-3589,-3680
-4848,-535,14018,-2978,-4346,2330,-4396,8211,12274,4087,-3759,-2851
-5189,-348,12617,-3040,-4501,1892,-4761,8827,11780,4542,-3788,-2177
-4936,167,10169,-3210,-4615,1461,-4917,9010,9687,5100,-3824,-1120
-4784,80,8135,-3528,-4638,1158,-5324,9314,8047,4996,-3795,-369
-4032,-503,5296,-3926,-4519,842,-5262,7938,6310,3709,-3609,415
-3202,-841,3244,-4164,-4298,633,-5360,6271,5195,2595,-3461,821
-2055,-1475,918,-4450,-3855,387,-5272,4078,3738,1467,-3215,1033
-1276,-1808,-335,-4629,-3428,162,-5146,2618,2798,1285,-3047,1002
-488,-2241,-1449,-4758,-2760,-179,-4736,1598,1499,2126,-2967,782
-18,-2231,-2267,-4755,-2236,-479,-4446,2202,354,3158,-2947,608
409,-1835,-2943,-4791,-1514,-896,-3824,3396,-832,4249,-2852,556
557,-1573,-3230,-4922,-970,-1159,-3036,4222,-1346,4563,-2659,679
777,-1138,-3538,-4975,-250,-1450,-2660,4873,-2045,4356,-2194,979
917,-575,-3561,-4976,307,-1617,-2326,4784,-2542,4009,-1786,1243
907,372,-3353,-4966,1152,-1762,-1903,4654,-3074,3722,-1361,1497
784,1085,-2985,-4963,1833,-1802,-1197,4169,-3605,3641,-761,1781
297,2047,-2392,-5013,2517,-1775,-892,3782,-3898,3827,-260,1981
-234,2873,-1505,-5131,3391,-1627,-661,3421,-4134,4298,501,2300
-107,3491,-538,-5056,4014,-1464,-253,3299,-4343,4630,1141,2574
-50,4830,1085,-4663,4802,-1230,172,2875,-4464,4776,2123,2947
-577,6231,2549,-4237,5324,-1033,17,2740,-4205,4565,2938,3200
-1666,7837,4408,-3812,5812,-769,-1209,1121,-3231,3968,4016,3454
-910,8653,5119,-3443,6015,-554,-2480,-668,-2432,3555,4764,3544
1838,9900,6131,-2492,6123,-138,-4287,-2810,-1661,3057,5608,3443
3680,11394,7135,-1426,6110,244,-4549,-4247,-1270,2773,6128,3203
4900,13678,7980,157,5941,842,-4999,-5366,-233,2072,6827,2836
4104,15025,8234,1136,5777,1372,-4828,-7413,762,1028,7343,2666
2841,15996,8858,1879,5636,2124,-4115,-11586,2981,-329,7878,2311
2259,15433,10583,2328,5581,2792,-4909,-15326,5282,-981,8048,1733
1298,14389,13063,3200,5386,3606,-6626,-19976,8349,-1677,7926,582
84,14443,14473,3889,5118,4140,-6132,-21650,10453,-2075,7665,-554
-588,13711,17763,4272,4683,4899,-4482,-21956,13575,-2074,7127,-2315
-1287,13521,20318,4081,4232,5451,-4267,-19914,15546,-1718,6547,-3639
-1467,12011,24029,3702,3407,6164,-5815,-17357,17466,-1775,5677,-5154
-1409,9806,26173,3138,2651,6694,-6599,-16340,19202,-2093,5091,-6111
-2207,7703,28082,2751,1807,7113,-7674,-13750,20853,-1561,4164,-7201
-2475,4453,28842,2250,506,7409,-8572,-11548,21203,-831,3294,-7828
-3049,3422,28723,1955,-491,7384,-9124,-9411,21637,-286,2427,-8293
-3563,2401,27349,1153,-1641,7097,-8890,-6474,22442,433,1209,-8611
-3729,871,24935,154,-2435,6687,-8600,-4451,21605,1093,162,-8562
-3778,-1130,21455,-759,-3321,5936,-7810,-2298,19076,1687,-1135,-8149
-3155,-1249,18836,-863,-3766,5271,-7473,-224,18244,1945,-1838,-7669
-2817,-1045,15869,-867,-3997,4373,-7422,3501,17699,2458,-2733,-6676
-3215,-473,14240,-1068,-4030,3784,-6835,6526,16310,2820,-3501,-5659
-3138,-597,12010,-1858,-4033,3169,-6190,9676,12984,2690,-4337,-4157
-3162,-1215,10260,-2584,-4034,2718,-5354,11241,11017,1985,-4627,-3159
-2761,-2707,8123,-3229,-3968,2058,-4735,10718,8589,970,-4579,-2103
-2458,-3242,6806,-3372,-3819,1543,-4215,9331,6381,885,-4380,-1531
-1986,-3520,5060,-3292,-3489,954,-3842,7936,4001,1608,-3991,-915
-1857,-2822,4202,-3173,-3184,567,-3586,7369,2503,1893,-3643,-639
-1594,-2430,3376,-3149,-2756,213,-2802,6607,1246,1967,-3058,-435
-1380,-2065,2779,-3196,-2470,7,-2576,5995,712,2080,-2575,-319
-737,-1614,2061,-3399,-2169,-218,-2417,5388,443,2424,-2028,-235
-336,-1740,1587,-3590,-1925,-335,-2319,5083,369,2816,-1729,-191
19,-1737,997,-3707,-1672,-475,-2430,5260,284,3407,-1480,-125
573,-1829,556,-3689,-1327,-688,-1965,5487,-141,3594,-1309,-94
878,-1671,294,-3670,-1057,-839,-1394,5641,-325,3676,-1020,-16
1145,-1668,-98,-3775,-704,-1060,-999,5719,-652,3793,-821,96
1199,-1571,-199,-3877,-413,-1238,-417,5778,-1215,4056,-582,280
1623,-887,-775,-3820,23,-1475,91,6034,-1608,4256,-363,430
2094,139,-1012,-3821,404,-1582,614,6004,-1722,4377,-108,623
2529,1242,-1514,-4078,976,-1553,870,5870,-2032,4485,268,978
2442,1918,-1691,-4372,1456,-1487,980,5661,-2236,4444,621,1269
1884,2358,-1440,-4811,2197,-1408,1087,5264,-2320,4333,1195,1654
1752,2357,-1210,-4848,2820,-1376,1134,4831,-2413,4225,1667,1930
1868,3184,-1022,-4305,3656,-1363,1036,3755,-2327,4037,2334,2252
2492,4726,-475,-3790,4287,-1335,583,3354,-2108,3975,2866,2452
2098,6523,729,-3395,5008,-1175,-345,3081,-1739,3916,3604,2754
1487,6997,1778,-3150,5389,-998,-694,2375,-1256,3889,4175,2998
650,7550,3037,-2562,5735,-760,-1164,1308,-942,3643,4876,3189
698,8220,4015,-1791,5894,-604,-2132,-818,-258,3068,5422,3163
926,10268,4901,-577,5973,-397,-3968,-4437,1294,2043,6109,2925
1761,11897,5241,177,5968,-138,-4908,-6729,2182,1182,6518,2637
2927,12911,6702,1064,5997,407,-4372,-10871,3493,-27,6849,2139
3125,13680,8582,1694,5981,890,-3669,-13622,5409,-1133,6967,1578
2535,14767,10395,2246,5887,1373,-3289,-18230,7763,-2334,6837,561
2073,15013,13144,3020,5736,2001,-2963,-20039,9213,-2727,6685,-409
4020,14333,15646,3909,5532,2451,-2790,-19398,11897,-2817,6444,-1924
2853,16362,18329,5284,4994,3027,-2455,-17750,14576,-2645,6177,-3106
2671,18261,20793,4977,4490,3548,-3118,-15245,18367,-1978,5525,-4535
1362,16780,24342,3976,3688,4854,-4125,-12879,20098,-1490,4858,-5486
164,14714,26118,3364,2933,5742,-5957,-10429,21994,-1412,3984,-6545
-1834,12991,27556,2678,1877,6674,-6925,-8404,23973,-1283,3315,-7167
-4069,10448,28811,1982,1090,7185,-7948,-6311,24810,-531,2434,-7621
