-18754,857,-1387,773,2805,-8286,-22416,10819,-1174,-2878,2957,9472
-19614,6244,-1705,187,2662,-8072,-24291,1130,-1262,-1387,2089,9525
-20361,8081,-1925,-636,2947,-8143,-23475,546,-1699,384,1906,9402
-21409,8976,-2874,-753,3365,-8414,-24499,2813,-2479,924,2156,9508
-23158,10350,-3605,-310,3717,-8688,-29881,-1199,-4085,-778,2529,9977
-25285,13022,-3514,786,3959,-8784,-31270,-6288,-5078,-1932,2548,9937
-25757,17064,-3233,781,4080,-8482,-28826,-9110,-5191,-1097,2463,9026
-24165,17261,-3060,-174,4316,-7571,-26753,-8085,-5514,84,2541,8082
-22072,15670,-3369,-620,4490,-6709,-23669,-6177,-6103,1451,2938,6980
-20522,12624,-4074,-286,4607,-5688,-21733,-4149,-5935,2055,3382,6426
-19828,10623,-4072,592,4611,-5168,-20834,-1633,-6497,2327,4008,5874
-17991,10709,-3467,1364,4602,-4736,-20606,-567,-7316,2445,4355,5503
-17106,10300,-2921,1288,4657,-4493,-20312,-1751,-7795,3488,4654,4948
-16252,9277,-2364,779,4777,-4264,-18602,-1781,-6844,4364,5042,4316
-16024,8135,-2327,481,4852,-4214,-17830,-404,-4614,4658,5882,3181
-16310,7087,-2434,345,5025,-4285,-18594,1132,-2319,3927,6446,2236
-16621,7699,-1532,522,5292,-4469,-19433,1604,1099,1979,6842,1231
-15579,12988,2583,247,5952,-4648,-20470,1031,5623,336,6809,637
-16106,16995,8459,-705,6620,-4398,-21883,-2065,11742,-1268,6384,427
-19313,20803,15314,-1941,6856,-3158,-22453,-6238,15479,-1520,5705,572
-24009,21100,21210,-2229,5899,-2048,-24606,-11982,26771,-594,4721,444
-28171,25471,29590,-1969,4526,-1451,-30963,-15338,32767,1305,3977,-106
-25431,24461,32767,-1569,2443,-299,-32621,-14529,32767,3812,3170,-1199
-22176,23353,32767,-527,966,560,-32768,-2990,32767,6521,1239,-2740
-24915,28418,32767,-470,-769,1762,-32768,10488,32767,5890,-1216,-2932
-28525,21773,32767,-976,-2623,2502,-30267,16013,29445,925,-4141,-1370
-28740,15423,25808,637,-5282,2496,-30414,8508,23947,-2826,-4946,5
-27434,18186,17939,2893,-6221,2353,-29933,-1662,13802,-6341,-5442,457
-24498,22375,8998,4234,-6150,3011,-27099,-6035,8257,-7389,-5679,-60
-21669,22921,5286,3694,-5509,3862,-21309,-13490,6184,-5639,-5260,-1338
-17051,20928,3152,1787,-4331,5080,-18501,-13187,5426,-2752,-4563,-2861
-14587,17070,1893,497,-3564,5854,-16638,-7265,3192,297,-4240,-4309
-13935,14163,34,-474,-3024,6544,-16120,-4107,1718,998,-4141,-4820
-14120,12193,-555,-937,-2851,6888,-16387,-2080,476,627,-4182,-5078
-14852,10252,-1886,-1456,-2897,7101,-16579,-1744,-193,280,-4349,-5247
-15424,9664,-2597,-1793,-2978,7116,-17039,-1581,-1961,486,-4657,-5454
-15649,9273,-2819,-1973,-3003,7066,-17081,-1122,-2869,774,-4836,-5522
-15780,8198,-3261,-1875,-3017,6918,-17242,-1287,-3485,1034,-4893,-5482
-15516,7914,-3824,-1657,-3012,6790,-16723,-736,-3477,1008,-4771,-5479
-14827,9211,-4053,-1514,-2902,6567,-16979,-1677,-3422,772,-4580,-5508
-15052,11107,-3511,-1736,-2722,6362,-17694,-2683,-3003,669,-4342,-5646
-15586,11934,-2389,-2102,-2481,6166,-18549,-2975,-2762,870,-4245,-5839
-16398,12197,-1560,-2201,-2377,6116,-19447,-2821,-1915,1119,-4208,-6159
-17419,13036,-389,-2207,-2424,6195,-20018,-2891,-1529,1135,-4216,-6380
-18440,13798,891,-2093,-2527,6323,-19831,-2619,-1308,909,-4185,-6626
-19485,13704,1604,-1799,-2753,6566,-20336,-3155,-637,647,-4065,-6753
-19274,11697,1852,-1486,-2943,6764,-20502,-1427,434,192,-3890,-6977
-18741,7531,2486,-738,-3138,7018,-19685,1215,333,-539,-3808,-7182
-18226,3174,1418,-44,-3240,7151,-17625,6026,9,-1715,-3589,-7383
-17955,-7767,-717,701,-3187,7277,-15816,12330,-1579,-2794,-3015,-7491
-21041,-18411,-5603,995,-2932,6947,-12497,29887,-7723,-4466,-1867,-7230
-14262,-32768,-11061,739,-2046,6462,-6393,32767,-8062,-3108,-609,-6662
-11325,-32768,-14698,-618,-1211,5067,-3948,32767,-9015,1603,670,-4412
-9968,-32768,-16094,-1860,-107,2649,-4394,32767,-10857,2655,1268,-1979
-9563,-32768,-16551,-1119,1762,-1236,-4068,32767,-11565,2011,2508,1196
-12830,-32768,-13186,62,3072,-3892,-6506,32767,-9307,427,3476,3468
-17918,-32768,-6933,1443,4322,-6998,-10108,32767,-6634,-1045,4201,5370
-24009,-21738,-3971,2680,4709,-8696,-15427,26088,-5210,-2308,4556,7461
-29371,-3380,-1616,4150,4436,-9969,-19393,17392,-5617,-2979,4518,8641
-30071,9615,-3074,3136,3610,-10166,-26094,6568,-6104,-3124,4354,9720
-27920,12852,-4267,-91,3061,-9939,-28666,1067,-5546,-2594,4068,10192
-28335,14533,-3894,-1252,3496,-9846,-30817,-2015,-5291,-2448,3877,10350
-30264,19733,-4025,-1138,4442,-9598,-31612,-4730,-5802,-3233,3810,10161
-29579,20303,-3641,63,4806,-8990,-31846,-11571,-6113,-2516,3476,9579
-27003,19383,-4827,1852,4790,-7724,-30209,-12120,-6283,-627,3293,8986
-24938,17860,-5398,2273,4660,-6848,-26943,-9473,-5760,828,3543,8181
-21793,16766,-5178,1767,4669,-6275,-24186,-7422,-5457,1241,3841,7475
-20512,15459,-4680,862,4772,-6088,-21621,-4264,-4525,1168,4272,6513
-19732,13407,-3837,91,4985,-5973,-20997,-3075,-3883,842,4652,6006
-19471,11482,-2752,-269,5344,-5868,-20480,-2619,-2953,533,5121,5564
-19504,10870,-1935,-298,5558,-5722,-20573,-3380,-2474,707,5315,5278
-19706,10430,-981,-174,5766,-5409,-20172,-3143,-733,1184,5488,4809
-19884,11091,310,285,5906,-5135,-19948,-2898,1554,1090,5547,4309
-18676,14562,3871,932,6068,-4637,-18916,-2112,2271,163,5290,3542
-17324,18542,7258,688,6166,-4014,-17993,-2909,1598,-948,5009,3063
-16955,20513,15109,-239,6019,-2761,-18429,-5867,7350,-1634,4993,2656
-20051,18827,20297,-183,5232,-1908,-20329,-8855,15931,-1533,4921,2315
-24602,18207,24847,1749,3062,-1327,-23734,-11371,20954,-1388,4438,2120
-25058,24708,30773,3009,1685,-1033,-32768,-21398,32767,86,3651,1575
-23993,32671,32767,2365,1413,-176,-32768,-26994,32767,3345,2884,271
-24218,32767,32767,-358,1555,793,-32768,-8753,32767,7256,401,-2041
-30136,23268,32767,-3102,-435,2415,-32768,8836,32767,4696,-2414,-2269
-28950,14072,30520,-2778,-3234,2722,-32768,5716,25369,-1795,-5009,-963
-24953,10688,22419,594,-5472,2081,-32200,415,19017,-5404,-5499,-540
-22801,13312,15364,3708,-6053,2212,-28127,-7205,7684,-8362,-5488,-1273
-20241,16739,8757,5363,-5958,2841,-21925,-12349,4603,-7838,-5061,-2280
-16251,21653,3865,4303,-5141,4090,-17277,-14272,3318,-3317,-3751,-4304
-13909,18908,2310,2115,-4327,5186,-16508,-9121,1650,264,-3348,-5436
-13835,14165,-47,-38,-3637,6214,-16774,-2819,-119,2873,-3375,-6170
-13822,10657,-1090,-793,-3387,6647,-16637,242,-426,2970,-3577,-6262
-13837,8732,-1379,-989,-3187,6833,-16787,1741,-652,1960,-3971,-6191
-13918,8010,-1869,-1193,-3076,6880,-17318,1724,-1272,1290,-4268,-6091
-14181,7665,-2613,-1579,-3018,6890,-17395,787,-2189,1053,-4516,-5980
-14025,7034,-2794,-1765,-2967,6806,-17611,-108,-2754,1192,-4681,-5841
-13487,6286,-2777,-1735,-2866,6604,-17650,-712,-2894,1474,-4692,-5803
-13138,6225,-2549,-1599,-2731,6419,-17494,-312,-3027,1882,-4606,-5777
-12791,7892,-2180,-1621,-2502,6181,-17007,208,-3011,1917,-4533,-5742
-13602,10152,-1878,-2027,-2334,5993,-17028,-767,-2414,1660,-4411,-5675
-15370,13213,-1281,-2854,-2294,5805,-17896,-2083,-1587,1533,-4319,-5594
-17323,14479,-372,-3172,-2465,5856,-19814,-4041,-504,1575,-4333,-5502
-18273,13836,283,-2958,-2845,6035,-20653,-4026,3,1574,-4486,-5538
-18107,13080,825,-1846,-3404,6374,-21290,-3699,682,1122,-4797,-5748
-17642,12748,954,-901,-3601,6578,-21760,-3097,929,347,-4961,-6006
-16563,11144,69,-62,-3580,6788,-20058,-542,-164,-1089,-4887,-6410
-15749,7716,-754,317,-3471,6953,-18206,2824,-1377,-2445,-4465,-6652
-14825,18,-2418,737,-3252,7212,-14340,11400,-3706,-4366,-3524,-7019
-14041,-11397,-4456,1193,-2838,7393,-11264,21233,-6275,-5733,-2545,-7407
-8198,-31354,-7099,1412,-1740,7132,-7772,28938,-8588,-4353,-878,-7290
-5103,-32768,-10215,625,-708,5706,-5921,32767,-8516,-198,330,-6827
-11243,-32768,-13149,-1281,671,2215,-3875,32767,-12422,3731,881,-4395
-9411,-32768,-12340,-1257,1912,-870,-3006,32767,-14383,3755,2448,-478
-11234,-32768,-9501,-717,3537,-4372,-6424,32767,-12699,1814,3990,2167
-15373,-32768,-6278,17,4451,-6524,-12521,32767,-7759,-1239,5584,5288
-21852,-21707,-3290,1851,4900,-8792,-18520,32767,-5453,-3059,6067,7308
-25536,-7630,-2497,3071,4782,-9865,-25360,17499,-4807,-4517,5697,9329
-29021,10088,-2539,2456,4087,-10254,-30205,7643,-3972,-4676,5049,10121
-28665,14399,-1486,730,3846,-9760,-32129,-2427,-3380,-2977,3741,10407
-28139,17526,-1514,-848,3966,-9401,-32768,-8432,-3422,-1734,3295,10416
-28795,19187,-158,-683,4268,-8630,-32104,-11368,-3453,-1287,3399,9731
-26984,18933,-572,1256,4215,-7932,-30467,-12235,-3771,-1095,3741,9043
-22496,19603,-2647,3031,3760,-6828,-27792,-11537,-4418,-845,4157,8063
-19256,18997,-3694,3085,3501,-6032,-25290,-9658,-4318,-901,4369,7303
-16043,17119,-4610,1605,3595,-5289,-22442,-7384,-4663,-1093,4638,6540
-14585,14875,-4595,230,3918,-4942,-21394,-6023,-5691,-1584,5022,6171
-13229,10987,-4040,-782,4454,-4598,-19596,-8284,-4427,-812,4998,5746
-12963,8873,-3306,-745,4817,-4419,-18368,-6373,-3615,502,4881,5328
-13058,7702,-2320,-244,5165,-4231,-17322,-3698,-2735,1439,4830,4966
-13907,8434,-1610,178,5326,-4108,-16304,-1023,-2505,1546,4922,4555
-14248,9192,-955,721,5440,-3889,-15953,-435,-242,739,5030,4191
-14089,9658,-266,1248,5442,-3664,-15783,-2273,2453,-877,5062,3640
-14045,11261,1163,1731,5474,-3383,-15481,-5639,2627,-1543,4811,3184
-15332,13556,3751,1677,5608,-3212,-15646,-6957,3312,-1483,4478,2545
-16766,16241,10934,1091,5879,-2945,-15963,-6801,7835,-1905,4554,2174
-19177,16628,15080,380,5577,-2303,-18474,-9757,13669,-2481,4626,1933
-24163,15290,16926,1169,4620,-1879,-24864,-14064,18214,-2180,4374,1997
-29834,23603,25343,2222,3012,-1433,-32768,-23959,32767,398,3829,1446
-30729,30854,32767,1690,2377,-786,-32768,-28736,32767,4827,3271,-4
-26800,32767,32767,-1972,2574,713,-32768,-1659,32767,8586,811,-2261
-32768,26728,32767,-4730,1108,2200,-32768,14845,29337,5467,-2376,-1567
-29561,6748,30068,-3234,-3517,1719,-30480,9188,24452,-754,-4510,-309
-25698,8627,22083,705,-5699,1283,-27871,2363,18408,-4374,-5071,160
-21183,13551,13432,4336,-7120,1427,-23549,-3049,10122,-7205,-5412,-130
-18050,17341,10217,5440,-7030,2094,-19845,-5794,6332,-7882,-5265,-934
-14922,18378,5283,5007,-6182,3502,-14773,-11376,4529,-5954,-4664,-2384
-12808,18183,2984,3620,-5417,4631,-13687,-11311,3694,-2611,-4282,-3596
-12662,15514,1179,1356,-4415,5929,-13877,-7333,2867,325,-4154,-4474
-13767,12766,-833,73,-3951,6581,-15262,-2920,975,2283,-4272,-5085
-14594,9437,-2362,-928,-3593,7031,-16307,-147,-424,2411,-4514,-5226
-14821,8226,-2268,-1191,-3393,7104,-17474,947,-1140,1563,-4801,-5230
-15055,7081,-2383,-1236,-3255,7055,-18001,1329,-1383,803,-4918,-5222
-14713,6317,-2650,-1094,-3073,6851,-17556,416,-1531,32,-4831,-5278
-14209,6380,-2727,-989,-2922,6612,-17112,-90,-1637,-168,-4588,-5378
-14173,7485,-2743,-1008,-2698,6237,-16929,-242,-1524,-251,-4154,-5538
-14567,8682,-2589,-1103,-2540,5961,-17760,-832,-2143,-166,-3929,-5637
-15377,10856,-2498,-1318,-2391,5696,-19481,-2781,-2745,623,-3924,-5769
-16671,12256,-2318,-1538,-2327,5674,-20866,-3281,-2526,1513,-4077,-5786
-18219,14593,-1962,-1846,-2368,5980,-22272,-4186,-1858,2232,-4282,-5823
-19751,15458,-1204,-1791,-2459,6345,-23841,-5116,-403,2102,-4361,-6016
-20735,15063,-622,-1198,-2662,6866,-26251,-5977,802,1107,-4454,-6525
-20464,13719,-550,-623,-2779,7238,-26416,-4578,598,-130,-4487,-7139
-18374,10314,-737,70,-2806,7609,-24154,-1472,-213,-1830,-4435,-7908
-16764,6234,-814,505,-2736,7876,-21097,3301,-1611,-2801,-4155,-8269
-15977,-2829,-703,646,-2480,8163,-16391,12790,-3492,-3984,-3360,-8601
-14708,-16604,-2529,727,-2284,8178,-13093,24446,-6287,-4923,-2367,-8720
-5462,-32768,-4664,601,-1504,7168,-8980,32767,-7140,-4439,-1078,-8312
-3858,-32768,-6280,142,-711,5551,8,32767,-4359,-219,335,-6289
-9170,-32768,-7383,-894,56,2844,3579,32767,-6305,2062,1098,-2964
-5051,-32768,-6334,-605,1287,-1183,1751,32767,-6646,1503,2402,1687
-6403,-32768,-4986,-641,2171,-3987,-3273,32767,-4392,528,3323,4681
-9639,-32768,-1381,-677,3078,-6701,-13086,32767,-1222,-340,3979,7382
-15365,-21636,-1567,-220,3324,-8019,-17847,24028,-2098,-517,3891,8542
-19635,-7260,-1948,905,3325,-8853,-23110,9633,-2187,-298,3555,8999
-22423,428,-1830,1533,3111,-9066,-23737,2385,-1044,912,3311,8862
-23527,7977,-2347,1176,2957,-9097,-23542,493,-1310,2468,3572,8822
-24080,10692,-2699,323,3168,-9245,-25495,-1960,-1766,2260,4056,8776
-26731,14324,-4305,-122,3518,-9426,-27642,-3406,-2205,-35,4715,8467
-26939,15801,-4729,-229,3828,-9131,-28279,-6082,-3514,-2011,4867,8172
-26141,16760,-4934,247,4000,-8131,-26919,-7589,-4406,-3026,4677,7670
-23991,16593,-4557,346,4130,-7272,-25389,-7349,-4324,-2662,4531,7244
-20102,15631,-3428,-412,4442,-6166,-22609,-5556,-4355,-1502,4449,6772
-17722,13617,-3238,-1108,4739,-5516,-21145,-4169,-4326,-907,4463,6371
-16028,10917,-3205,-1406,4958,-5010,-20079,-4475,-3824,-291,4444,6037
-15149,8523,-2503,-1015,5157,-4592,-18784,-3896,-3254,1045,4486,5539
-15012,8563,-1892,-526,5278,-4412,-17695,-2310,-2963,1891,4621,5122
-15686,9538,-1101,-194,5425,-4246,-17951,-1422,-1849,2337,4899,4580
-15705,10177,-464,-118,5507,-4105,-18020,-1327,-793,2210,5094,4131
-15126,11686,2347,107,5524,-3691,-17394,-2821,-274,1781,5221,3331
-14062,12814,5999,377,5429,-3199,-16550,-3006,557,1356,5229,2536
-11232,14098,8602,958,5116,-2529,-16403,-2172,4808,479,5148,1508
-10363,14674,8676,1713,4750,-2093,-16202,-1537,7377,-457,4950,1081
-12067,17424,14329,2463,4381,-1474,-16134,-4981,11735,-1811,4628,879
-14472,21086,19572,2175,4240,-933,-18693,-9156,18171,-1822,4511,805
-20870,22861,25002,1149,3690,-288,-28233,-16147,31395,320,4309,504
-25759,28056,31832,-198,3092,180,-30823,-20155,32767,3726,3587,-196
-27752,26063,32767,-2785,1890,1133,-32768,-9020,32767,8037,1489,-1390
-27141,20384,32767,-3934,578,1720,-32768,5258,32767,8236,-841,-1594
-28878,14324,32767,-4008,-1172,1791,-32768,16594,30553,3428,-3474,-681
-27697,8453,31174,-2357,-3707,1409,-32768,12661,24680,-1493,-4561,227
-25494,8472,24534,-482,-5146,956,-30938,5252,17311,-5333,-5149,611
-22454,10936,14551,2547,-6586,752,-25509,-1659,9925,-7962,-5311,115
-19337,13889,9663,4498,-7069,1104,-21247,-7728,7238,-7589,-5081,-667
-13926,16532,5021,4869,-6784,2266,-14762,-11872,6085,-3715,-4628,-2100
-10726,15787,2783,3784,-6170,3279,-12356,-7907,4505,-416,-4431,-3051
-8956,13296,525,1691,-5194,4496,-11810,-2805,2947,1718,-4478,-3625
-9470,11506,-249,471,-4585,5184,-12563,-904,2821,1743,-4544,-3809
-11240,10084,-1000,-473,-4067,5709,-15293,-248,1649,701,-4825,-4046
-12244,9392,-1699,-770,-3856,5856,-17157,-541,634,-106,-5097,-4286
-13189,9455,-2427,-875,-3649,5865,-18308,-2106,-621,-639,-5341,-4637
-13662,10051,-2802,-853,-3460,5877,-18717,-3620,-1460,-246,-5375,-4917
-14378,11247,-2880,-1029,-3140,6008,-19021,-3277,-2084,585,-5201,-5301
-14640,11551,-2680,-1323,-2961,6174,-18994,-2571,-2357,1011,-4982,-5489
-15335,11876,-2629,-1628,-2831,6410,-19139,-1966,-2647,1291,-4747,-5669
-15443,11449,-3421,-1900,-2805,6550,-19108,-1889,-2891,1458,-4666,-5762
-15235,10583,-4050,-1997,-2758,6610,-18786,-1751,-3971,1699,-4691,-5843
-14281,8771,-4142,-1831,-2533,6563,-18836,-2172,-3793,1903,-4642,-5896
-13388,8299,-3572,-1606,-2285,6433,-18737,-2359,-2286,2104,-4440,-5905
-14085,10956,-2265,-1451,-2018,6236,-20214,-3389,-975,2121,-4276,-5865
-15454,11999,-1571,-1441,-1958,6234,-21882,-3989,135,1951,-4242,-5827
-16084,10737,-761,-1317,-2146,6388,-22973,-2671,-26,1016,-4420,-5933
-16175,8419,-77,-899,-2376,6608,-21519,641,-828,-467,-4524,-6132
-15998,2456,-5,134,-2621,6952,-16860,8365,-2969,-3691,-4284,-6640
-15606,-4212,-762,953,-2565,7278,-13160,15193,-5254,-6414,-3516,-7202
-14948,-21346,-4765,1442,-2201,7499,-7361,32666,-7420,-9286,-1137,-7776
-9548,-32768,-8619,975,-1562,7137,-2092,32767,-3152,-8380,1081,-7247
-8963,-32768,-12701,519,-337,5084,-2252,32767,4528,-1730,2384,-4633
-8080,-32768,-12114,-407,1059,1045,1105,32767,5444,1298,2363,-871
-14192,-32768,-9635,-475,3247,-4206,-4602,32767,433,549,2363,4524
-20359,-32768,-7254,455,4317,-7226,-14623,32767,-566,-929,2317,8248
-29891,-25097,-4090,2266,4812,-10144,-30793,32767,-799,-2390,2024,11256
-32768,-6072,-3345,3067,4516,-11266,-32768,15687,-2891,-2845,1699,12436
-32768,9443,-2558,3159,4105,-11613,-32768,-972,-2583,-541,1742,12664
-32768,19316,-1887,333,3908,-10935,-32768,-5165,-3148,1792,2185,12119
-32768,19987,-1372,-1308,4478,-10193,-32768,-6520,-4636,1620,2958,11258
-32267,20512,-959,-1065,4989,-9146,-32768,-10304,-5140,-1069,3329,10293
-29298,21541,-1698,101,4941,-8135,-32768,-15214,-6804,-3066,3297,8959
-23978,20449,-2168,587,4790,-6821,-29842,-17201,-7031,-1981,3200,7758
-20813,18530,-1857,415,4692,-5931,-24540,-14503,-6433,266,3310,6613
-17888,15681,-1784,246,4677,-5112,-20933,-8322,-5408,2539,3831,5477
-16806,13285,-2097,484,4656,-4726,-19624,-4165,-4575,2827,4299,4893
-16104,11142,-2260,1205,4608,-4428,-18111,-1188,-3727,1564,4780,4359
-16029,10705,-2028,1661,4608,-4312,-16744,-1043,-2759,163,5063,4135
-15435,10737,-2101,1906,4668,-4159,-15784,-1992,-1700,-926,5289,3967
-15339,10769,-2076,1780,4774,-4026,-15649,-2935,-852,-813,5311,3861
-14978,10252,-1878,1448,5016,-3843,-15512,-3733,1250,339,5221,3608
-15210,10296,-1127,1450,5240,-3722,-14390,-2239,3655,1175,5069,3288
-14016,13347,2377,1338,5653,-3419,-13315,-1506,5225,1077,4706,2842
-12582,16950,4863,346,6045,-2882,-12801,-751,5504,37,4394,2516
-15153,17713,7514,-666,6408,-2097,-15518,-3680,10049,-1619,4268,2191
-20088,19385,14607,-1060,6553,-1090,-18741,-7216,16178,-2046,4291,2012
-25470,20174,20630,-1275,6145,-317,-27524,-14107,25473,-646,3930,1760
-28983,22789,30380,-1494,4722,411,-29995,-24154,32767,3062,3680,1218
-28956,22687,32767,-2138,3576,1128,-32768,-9528,32767,8896,2162,-772
-28201,18840,32767,-3426,1482,1973,-32768,13812,32767,6819,-864,-991
-30946,6083,32767,-4105,-254,1919,-32768,9431,24579,-158,-4158,-8
-31550,4669,31345,-545,-3472,1334,-32768,4909,21728,-3648,-4819,461
-29260,9355,23802,2342,-5230,872,-32233,-1420,16200,-6414,-4937,531
-24654,16050,15268,4051,-6369,847,-27240,-7367,7585,-8223,-4929,-262
-21157,16938,9497,4038,-6858,1461,-21808,-10112,5384,-7690,-4691,-1234
-15819,17090,4919,3339,-6526,2647,-16235,-12398,4596,-4555,-3820,-3099
-13047,15009,3611,2606,-5864,3658,-14937,-9456,3194,-1763,-3419,-4466
-12082,12171,1737,1791,-5079,4877,-14728,-4583,1535,546,-3423,-5474
-12198,10850,-567,1309,-4663,5505,-15209,-2266,879,1053,-3511,-5776
-12525,9742,-2485,697,-4200,6022,-16742,-179,492,851,-3719,-5976
-13063,9968,-2982,94,-3827,6215,-17993,569,-247,541,-3950,-6077
-14358,10032,-2854,-578,-3500,6321,-19042,114,-1749,441,-4227,-6152
-14960,9319,-3421,-1140,-3198,6361,-19086,-251,-2535,710,-4336,-6183
-15083,9888,-3890,-1245,-3035,6391,-19054,-569,-3116,1193,-4275,-6226
-15166,9819,-4028,-1155,-2856,6508,-18740,-143,-3068,1394,-4093,-6232
-15155,10331,-3818,-1103,-2704,6616,-18763,-801,-2794,1369,-3844,-6190
-15682,12055,-3066,-1291,-2476,6666,-19338,-1831,-2406,1376,-3725,-6199
-16693,13663,-2541,-1576,-2370,6753,-20300,-2821,-2107,1601,-3751,-6345
-18319,14814,-1599,-2099,-2428,6994,-21099,-3205,-1582,1870,-3928,-6487
-19702,14652,-664,-2136,-2584,7216,-22226,-3598,-476,1952,-4247,-6692
-20075,12982,-379,-1823,-2858,7480,-22408,-2846,-213,1669,-4480,-6848
-19338,11938,-315,-1336,-2995,7602,-22501,-2476,180,1063,-4606,-6906
-17992,10129,-293,-744,-2955,7598,-22604,-1731,199,32,-4552,-6904
-17059,7543,-937,-520,-2819,7565,-20679,1304,-802,-769,-4396,-6970
-15764,858,-1206,-622,-2467,7572,-16856,11724,-3232,-2318,-3914,-7327
-15764,-13047,-2997,-752,-2243,7632,-12128,24841,-7742,-3870,-3204,-7617
-9266,-32768,-9610,-342,-1953,6969,-6160,32767,-10453,-4713,-1650,-7432
-4045,-32768,-13530,568,-909,5492,-1203,32767,-8581,-2988,-239,-6457
-8541,-32768,-11311,49,480,2744,-383,32767,-5903,237,1185,-2192
-7778,-32768,-8352,-1303,2297,-1712,1046,32767,-4691,795,2295,550
-8660,-32768,-6668,-1237,3228,-4171,-3252,32767,-2560,770,3429,4036
-15494,-32345,-1007,-656,3962,-6489,-8998,32767,-611,142,3899,6287
-18130,-20008,1528,312,3993,-7896,-16836,27893,-927,-1125,3799,8447
-21852,-4403,1697,1502,3560,-8990,-21492,15862,-1580,-1581,3407,9329
-22793,4390,-536,1532,2741,-9195,-26133,3599,-1459,-805,2780,9680
-21848,10808,-2137,-5,2346,-9087,-27096,568,-1223,169,2552,9571
-22465,13172,-3262,-950,2768,-9214,-28309,-1101,-2735,567,2881,9525
-23808,17114,-3983,-1408,3691,-8966,-29564,-3133,-4620,-108,3073,9343
-23410,16633,-3989,-211,4148,-8298,-27534,-5270,-5687,-873,3128,8766
-21841,16942,-4842,845,4269,-7018,-25568,-6096,-5587,-796,3131,8077
-19722,16567,-4632,582,4322,-6047,-23488,-5113,-5316,-283,3229,7392
-17054,14539,-3656,-269,4607,-5172,-21086,-3491,-4834,341,3507,6673
-16308,12215,-3932,-820,4855,-4752,-20331,-2231,-4454,579,3766,6293
-16526,9281,-4432,-908,5136,-4369,-19861,-1635,-3855,591,4091,5948
-17847,8311,-5548,-597,5308,-4179,-19616,-2319,-3340,643,4301,5738
-18418,8156,-6396,-141,5455,-3984,-19335,-4450,-2491,1001,4449,5278
-18168,7643,-5796,947,5688,-3603,-18501,-4941,-2300,1487,4459,4638
-17934,9013,-6140,1810,5854,-3413,-17169,-3389,-2666,1845,4463,3581
-17748,10790,-5554,1608,6271,-3334,-15972,-2273,-2943,1565,4588,2871
-18766,12732,-3131,1119,6789,-3415,-15029,-2671,-1891,605,5010,2227
-19565,15867,7789,582,7506,-3116,-15902,-3996,-26,41,5422,1864
-19884,16038,14325,211,7415,-2454,-19415,-4826,3647,-589,5723,1442
-24829,18270,19864,994,5954,-1859,-23708,-5992,6427,-1122,5648,1325
-29243,26329,29244,1491,4680,-1600,-30269,-12091,14761,-1481,5445,1659
-28370,31469,32767,207,3290,-794,-32768,-20948,26091,-567,5025,1655
-25415,28467,32767,-1070,2444,336,-31078,-30189,32767,3135,4168,106
-23710,24915,32767,-2447,1322,1797,-32768,-27853,32767,7962,3269,-2006
-28546,18366,32767,-3047,-335,2460,-32768,6387,32767,10686,-146,-3847
-27556,10305,32767,-1796,-4128,1796,-32768,21323,32767,5463,-3974,-2474
-24537,10514,25430,1018,-6089,1044,-27643,11624,25825,-659,-5803,-780
-22547,16605,13553,4684,-7419,1345,-25487,-647,17117,-5711,-6503,103
-21707,19585,6034,5910,-7558,2230,-24164,-13930,11716,-5719,-6527,-468
-17761,22339,1179,5537,-6974,3295,-19657,-16913,9648,-1387,-6147,-1858
-13570,20243,-652,2920,-5317,4974,-17552,-10185,7641,1893,-5691,-3092
-12392,15203,-796,874,-4225,5926,-17068,-3023,5414,3450,-5557,-4099
