3269,7079,4087,600,2586,-1382,1444,-560,4899,770,2148,2539
3074,7392,4812,737,2811,-1317,1660,-975,5311,563,2344,2521
2688,8154,6009,1066,3033,-1210,1633,-1314,5569,397,2450,2475
2576,8835,6661,1364,3128,-1053,1593,-1561,5791,107,2486,2326
2696,9436,7109,1664,3167,-673,1717,-1863,6108,-121,2452,2145
2910,9660,7298,1697,3186,-281,2243,-2120,6619,-376,2366,1834
3070,9792,7637,1512,3247,304,2704,-2071,6929,-503,2286,1575
2854,9585,8406,1368,3302,763,3357,-1739,7010,-693,2138,1196
2457,9354,9185,1475,3305,1222,3689,-1486,7124,-873,2030,915
2132,9423,9580,1841,3229,1829,3681,-1748,7901,-1022,1917,538
2009,9800,9871,1894,3161,2309,3507,-1650,8804,-1001,1789,185
1586,9612,10147,1545,3062,2975,3268,-1255,9891,-819,1471,-352
1326,9291,10734,1169,2948,3459,3052,-718,10392,-601,1159,-742
689,8613,11415,736,2719,4041,2866,-96,10893,-337,708,-1196
495,8139,12042,572,2491,4390,2886,20,11315,-241,377,-1479
415,7489,12893,448,2149,4746,2965,9,11774,-210,-26,-1790
120,6858,13386,194,1867,4922,2662,-158,12244,-193,-300,-2015
2,5627,13689,-279,1401,5051,2139,-18,12656,-59,-587,-2240
274,4536,13943,-579,1022,5045,1527,646,12942,372,-1028,-2473
431,3191,13975,-876,501,4901,1060,1634,12818,739,-1398,-2558
686,2462,13692,-1052,98,4693,696,3214,12347,1056,-1876,-2533
919,1687,13023,-1280,-413,4323,486,4366,11764,1141,-2190,-2424
925,1419,12239,-1479,-746,3992,322,5267,10677,1227,-2508,-2132
983,1132,11541,-1651,-1021,3640,158,5631,9974,1371,-2671,-1834
1002,891,10784,-1801,-1292,3170,-74,5642,9135,1586,-2796,-1377
977,782,10231,-1871,-1452,2815,-233,5530,8721,1769,-2846,-1038
857,560,9399,-1870,-1623,2342,-429,5489,8078,1951,-2865,-625
800,472,8823,-1811,-1726,1980,-526,5534,7797,2024,-2851,-349
673,221,7943,-1697,-1828,1512,-683,5591,7328,2128,-2799,-2
638,21,7347,-1588,-1885,1178,-779,5673,6906,2159,-2742,266
655,-257,6518,-1454,-1932,770,-932,5605,6170,2129,-2638,617
673,-565,5923,-1336,-1950,494,-995,5617,5539,2103,-2542,854
792,-943,5054,-1162,-1951,146,-904,5589,4785,2104,-2393,1142
899,-1172,4386,-1004,-1924,-114,-801,5487,4202,2149,-2254,1349
1092,-1139,3466,-801,-1838,-466,-646,5256,3570,2205,-2037,1617
1222,-1002,2766,-716,-1719,-726,-583,4886,3166,2307,-1844,1828
1432,-869,1987,-640,-1485,-1058,-468,4688,2700,2405,-1621,2029
1563,-727,1556,-553,-1266,-1288,-406,4331,2283,2445,-1284,2279
1622,-352,1127,-374,-945,-1574,-350,4100,1875,2418,-1002,2462
1802,37,737,-197,-689,-1755,-283,3791,1559,2283,-605,2676
2051,555,511,-76,-405,-1880,-215,3265,1454,2202,-278,2819
2342,1407,361,-30,23,-1971,-150,2462,1522,2275,188,2972
2500,1937,420,-81,373,-1993,-135,1962,1740,2393,536,3046
2623,2751,568,-142,849,-1984,-149,1494,2175,2470,970,3070
2612,3359,911,-132,1207,-1958,-164,1205,2595,2391,1263,3029
2475,4526,1801,-53,1646,-1909,-107,743,3064,2196,1612,2966
2501,5131,2495,8,1972,-1874,-83,641,3410,2036,1865,2927
2337,5864,3231,231,2359,-1803,-76,68,4045,1756,2190,2901
2200,6633,3649,385,2590,-1711,-30,-239,4190,1580,2409,2913
2223,7568,4320,492,2834,-1552,125,-688,4748,1325,2679,2918
2342,8179,4770,555,2994,-1408,26,-1412,5728,1171,2893,2895
2587,8788,5492,769,3204,-1217,-182,-2289,6557,967,3066,2760
2621,9141,5882,1021,3340,-1060,-5,-2695,6978,731,3076,2578
2711,9736,6468,1330,3462,-800,550,-2955,7251,459,3054,2356
2747,10138,7014,1495,3522,-548,1198,-3240,7313,118,3038,2060
2740,10410,7486,1608,3555,-121,1552,-3505,7558,-91,3019,1827
2717,10445,8057,1625,3562,262,1912,-3872,8019,-392,2932,1447
2617,10511,8529,1631,3553,659,2118,-4092,8480,-618,2807,1106
2543,10276,9193,1785,3486,1220,2594,-3843,9158,-866,2557,557
2573,10227,9428,1897,3412,1675,3011,-3585,9496,-1044,2310,114
2353,10302,9877,1794,3319,2343,3453,-2871,9962,-1138,1934,-462
1852,10067,10167,1490,3224,2882,3496,-2224,10201,-1151,1639,-866
1018,9524,10795,1014,3026,3603,3317,-1290,10572,-1180,1235,-1377
552,8819,10917,693,2813,4069,3065,-467,11031,-1170,911,-1729
354,7697,11089,361,2478,4541,2805,532,11716,-968,414,-2102
226,6889,11088,214,2211,4788,2546,1345,12157,-734,16,-2273
247,5739,11306,6,1832,4993,1945,2026,12517,-538,-510,-2413
593,5106,11473,-273,1520,5028,1560,2070,12715,-477,-877,-2494
1018,4468,12009,-818,1079,4912,833,1847,12966,-348,-1301,-2653
1141,3934,12332,-1173,709,4714,180,1744,12943,-22,-1571,-2796
1229,3369,12640,-1375,179,4360,-236,1951,12463,548,-1880,-2883
1281,3023,12634,-1462,-208,4028,-240,2337,12210,925,-2068,-2866
1339,2841,12533,-1556,-565,3642,-461,2931,12080,1253,-2250,-2781
1027,2405,12019,-1605,-1000,3145,-848,3759,11549,1632,-2525,-2563
827,2023,11247,-1614,-1300,2806,-1190,4538,10635,1780,-2749,-2338
889,1627,10005,-1667,-1645,2363,-1085,5254,9345,1715,-2980,-1968
1079,1300,9074,-1757,-1826,2022,-853,5339,8573,1674,-3058,-1681
1179,939,8123,-1843,-1960,1550,-690,5443,7774,1933,-3054,-1265
1125,776,7584,-1827,-2019,1208,-691,5590,7256,2225,-3013,-938
983,563,7017,-1735,-2066,783,-637,6100,6303,2411,-2948,-481
978,414,6567,-1643,-2078,491,-555,6197,5631,2324,-2864,-147
974,338,5911,-1569,-2072,127,-184,6233,4724,2114,-2683,269
993,265,5499,-1516,-2041,-138,62,5988,4168,2056,-2503,552
1037,71,4990,-1431,-1966,-472,117,5404,3625,2256,-2216,918
988,-35,4459,-1290,-1896,-705,73,5253,3127,2461,-1988,1175
1002,15,3736,-1035,-1786,-1004,-21,5106,2539,2541,-1677,1465
1023,317,3145,-863,-1680,-1198,35,4973,2036,2394,-1437,1641
1289,967,2521,-712,-1472,-1376,152,4338,1605,2117,-1085,1830
1597,1374,2131,-623,-1276,-1431,215,3471,1680,2067,-784,1951
1972,1750,1810,-547,-1027,-1437,252,2833,1532,2180,-388,2051
2693,1908,1321,-423,-648,-1422,474,2693,1349,2229,-93,2093
3185,2034,1180,-378,-304,-1448,734,2623,1403,2192,215,2137
3595,2112,1150,-268,207,-1484,1140,2578,1219,2036,680,2243
3939,2418,1146,-94,559,-1474,1231,2386,1286,1898,1032,2326
4295,2988,1323,81,1008,-1415,1209,1823,1711,1761,1456,2393
4268,3365,1559,106,1320,-1328,1159,1206,2315,1728,1725,2417
4057,3771,2088,16,1711,-1217,1137,635,2942,1664,1999,2427
4247,3824,2416,14,1984,-1153,1089,179,3621,1543,2143,2430
4607,4017,2899,267,2295,-1089,1012,-624,4585,1262,2284,2429
4678,4458,3176,503,2489,-1022,943,-1145,5002,1033,2336,2407
4538,4929,3731,687,2710,-908,1043,-1666,5289,670,2332,2313
4289,5176,4166,795,2856,-812,1282,-2076,5458,406,2298,2203
3898,5807,5170,983,2991,-668,1644,-2535,5778,132,2223,2029
3661,6352,6193,1144,3063,-568,2020,-2690,6047,-61,2161,1888
3508,6922,7042,1488,3072,-390,2346,-2824,6394,-396,2069,1667
3506,7382,7480,1742,3037,-204,2585,-2982,6683,-664,1980,1471
3723,7714,8049,1839,3009,24,2721,-3008,7200,-943,1840,1133
4185,7973,8823,1923,2961,423,2875,-2912,7674,-1091,1689,829
4407,8316,9312,1945,2912,796,3159,-2590,8118,-1126,1499,516
4340,8632,9941,1812,2855,1356,3669,-1944,8504,-1127,1244,127
4029,8786,10298,1639,2815,1798,3841,-1520,8757,-1110,1066,-127
3548,8697,10719,1397,2759,2388,3853,-1066,9389,-1147,834,-440
3156,8344,10940,1225,2695,2805,3712,-636,9775,-1128,651,-670
2398,7617,11332,934,2552,3315,3263,-71,10170,-1013,355,-985
1851,6956,11431,646,2373,3635,3008,564,10320,-864,110,-1203
1675,5886,11603,275,2034,3922,2728,1168,10709,-687,-210,-1489
1692,5217,11488,99,1736,4033,2326,1894,10913,-515,-459,-1704
1908,4821,11135,-92,1324,4078,1811,2790,10828,-201,-814,-1919
2140,4612,11027,-213,1026,4077,1842,3417,10551,101,-1076,-1971
2241,4323,10961,-418,672,4027,1898,3987,10454,443,-1353,-1902
2535,4072,10873,-600,413,3924,1634,4211,10482,699,-1512,-1792
2728,4066,10884,-648,75,3739,1186,4472,10690,1054,-1707,-1622
2542,4264,10651,-632,-173,3612,980,4755,10692,1310,-1856,-1475
2441,4252,10258,-792,-405,3514,853,5117,10158,1573,-2048,-1224
2489,3477,9704,-1256,-689,3367,916,5481,9561,1696,-2147,-1008
2607,2534,9404,-1576,-887,3176,1001,5658,8908,1826,-2173,-704
2607,1642,8891,-1719,-1141,2789,993,5733,8210,1961,-2145,-466
2539,1216,8552,-1616,-1309,2441,954,5745,7725,2056,-2104,-245
2364,905,7959,-1328,-1491,1970,1025,5962,6928,2179,-2033,4
2269,789,7421,-1129,-1592,1655,1181,6131,6369,2305,-1968,182
2120,828,6845,-1056,-1667,1287,1403,6385,5741,2474,-1859,437
1920,658,6369,-1231,-1692,1037,1518,6656,5467,2568,-1760,632
1697,-5,5895,-1428,-1731,710,1522,6593,5088,2680,-1609,896
1624,-408,5566,-1405,-1760,441,1543,6552,4959,2748,-1515,1096
1497,-635,4898,-1211,-1773,69,1438,6387,4729,2771,-1378,1345
1448,-562,4319,-1019,-1747,-192,1190,6236,4751,2734,-1277,1534
1390,-380,3661,-845,-1657,-501,884,5604,4741,2689,-1168,1801
1472,-320,3376,-837,-1545,-710,667,5107,4691,2666,-1091,1984
1581,-397,2964,-869,-1407,-917,503,4577,4311,2560,-971,2201
1836,-520,2517,-792,-1193,-1190,463,4214,3952,2388,-846,2353
1993,-313,2442,-660,-990,-1405,217,3661,3599,2088,-628,2543
1924,92,2319,-424,-714,-1660,-26,3117,3405,1847,-460,2649
2017,652,2197,-221,-549,-1781,-122,2035,3308,1512,-280,2733
2413,1477,2148,-132,-305,-1870,58,1193,3370,1407,-173,2752
2839,2030,2227,-199,-74,-1897,530,486,3326,1384,-23,2711
3353,2725,2329,-320,292,-1904,713,14,3452,1424,127,2666
3598,3170,2727,-327,590,-1896,757,-37,3410,1446,295,2646
3559,3872,3087,-113,940,-1858,861,-8,3124,1235,520,2633
3663,4493,3141,144,1136,-1783,1099,-189,2913,1020,675,2615
3962,5414,3088,224,1430,-1626,1478,-737,2889,938,893,2586
4245,5672,3111,125,1678,-1480,1671,-1096,3151,1102,1090,2552
4451,5661,3427,84,2049,-1316,1807,-1248,3253,1248,1340,2468
4370,5553,3609,280,2304,-1225,1889,-997,3217,1153,1528,2407
4196,5707,3832,776,2601,-1144,2019,-877,3258,718,1783,2336
4037,6344,3688,1100,2800,-1088,2090,-1154,3323,328,1959,2288
3847,6828,3652,1236,3011,-1000,2071,-1892,3785,21,2162,2174
3459,7374,4117,1297,3336,-783,2144,-2650,4214,-82,2270,2025
2979,8050,4911,1375,3586,-535,2289,-2624,4412,-194,2342,1729
2391,8671,5849,1592,3816,-110,2439,-2384,4349,-416,2359,1481
2318,8998,6955,1767,3915,251,2554,-2829,4810,-665,2359,1142
2334,8734,8138,1831,3959,781,2450,-3141,5368,-638,2350,866
2145,8688,8999,1790,3936,1183,2090,-3440,6522,-526,2296,436
1939,8753,10096,1735,3838,1706,1909,-3329,7178,-549,2192,75
1520,9106,11103,1690,3747,2128,1517,-3479,8226,-647,1973,-427
1130,9290,11703,1633,3562,2757,1461,-3160,9187,-679,1756,-790
647,9432,12077,1472,3416,3225,1485,-2560,9748,-656,1483,-1127
-380,9151,12499,1016,3188,3824,1678,-1481,10293,-589,1062,-1483
-931,8526,12776,657,2966,4237,1810,-746,10589,-536,747,-1645
-1112,7256,13115,255,2600,4655,1801,365,11351,-486,326,-1784
-1018,6364,13076,38,2268,4826,1641,1037,11859,-378,-49,-1861
-1035,5479,12757,-201,1790,4899,1352,1921,12015,-100,-617,-1887
-818,4892,12150,-390,1432,4895,1378,2771,11858,105,-1036,-1848
-228,4601,11403,-639,1112,4849,1387,3215,11303,346,-1519,-1758
406,4070,10956,-913,776,4756,1373,3420,10964,543,-1807,-1678
665,3838,10521,-1054,546,4663,1183,3448,10639,874,-2110,-1579
1143,4105,9822,-1183,283,4500,1156,3495,10349,1195,-2313,-1480
1809,4743,9280,-1354,186,4371,1260,3202,10073,1666,-2531,-1243
2043,4566,9432,-1642,160,4209,1550,3157,9735,2020,-2620,-997
1865,4007,9690,-1760,90,4070,1425,3408,9336,2222,-2622,-693
1741,3396,9777,-1751,-116,3829,1260,3670,9001,2178,-2599,-537
1845,2721,9734,-1722,-336,3615,1053,3838,8604,2111,-2598,-407
1707,1986,9160,-1644,-691,3333,824,3835,8536,2326,-2629,-317
1738,1728,8672,-1650,-941,3107,596,4005,8015,2720,-2687,-192
1821,980,7822,-1741,-1197,2741,615,4755,7161,2948,-2736,6
1980,341,7349,-1732,-1341,2425,739,5004,6532,2782,-2688,140
1835,-411,6912,-1559,-1515,1982,780,5043,5655,2535,-2547,287
1695,-729,6533,-1376,-1639,1641,699,5088,5059,2493,-2417,397
1559,-975,5932,-1176,-1786,1176,499,4951,4565,2651,-2220,569
1444,-1062,5425,-1094,-1871,824,546,5222,4116,2873,-2054,726
1357,-1335,5060,-1010,-1923,471,704,5693,3484,2933,-1802,939
1276,-1421,4500,-821,-1944,19,815,5829,3032,2771,-1597,1098
1227,-1357,4077,-630,-1926,-309,812,5511,2623,2487,-1282,1281
1108,-1180,3712,-367,-1859,-701,725,5015,2372,2387,-1044,1394
1138,-944,3402,-186,-1784,-950,721,4540,2187,2411,-740,1498
1288,-573,3072,9,-1648,-1222,895,4463,1959,2430,-523,1548
1434,-384,2725,109,-1523,-1389,1230,4505,1482,2328,-253,1610
1775,-145,2265,154,-1309,-1580,1446,4482,1148,2162,-44,1677
1995,44,1843,184,-1121,-1705,1669,4051,1051,1970,262,1806
2484,510,1218,243,-816,-1854,1740,3529,993,1949,513,1915
2944,992,803,295,-546,-1941,1744,3218,963,1968,855,2035
3460,1603,497,329,-146,-2021,1677,3126,1118,1879,1105,2112
3672,2266,480,316,156,-2076,1562,2999,1277,1672,1344,2206
3759,3213,672,320,539,-2148,1342,2362,1707,1332,1640,2353
4053,3946,803,491,791,-2177,1359,1893,1844,1119,1842,2464
4346,4857,885,722,1061,-2189,1562,1259,2101,828,2112,2593
4533,5675,970,1004,1451,-2142,1693,816,2284,653,2327,2676
4467,6245,1086,1162,1769,-2061,1781,196,2842,464,2609,2780
4190,6673,1649,1204,2221,-1908,1643,-423,3567,307,2783,2845
4004,6921,2247,1191,2564,-1763,1348,-1608,4951,130,2942,2866
3883,7163,3194,1243,2993,-1574,1259,-2112,5539,-83,2971,2792
3661,7653,4365,1384,3280,-1426,1628,-2653,6184,-482,2883,2586
3186,8580,5981,1795,3540,-1179,2201,-2921,6501,-800,2805,2394
3333,9375,6465,2123,3616,-923,2931,-3715,7181,-1039,2740,2135
3844,10181,7185,2149,3700,-503,3649,-3590,7832,-1110,2676,1876
3916,10206,7676,1902,3773,-125,4446,-3456,8555,-1123,2499,1415
3535,10223,8348,1716,3805,454,4825,-3420,9133,-1029,2309,1014
3333,10214,9216,1649,3780,930,4963,-3054,9993,-953,2015,366
3513,9969,10342,1599,3655,1583,4907,-3195,10660,-957,1773,-181
3947,9683,11546,1470,3490,2050,5169,-2857,11279,-833,1458,-897
3716,9191,13156,1240,3142,2625,4909,-2158,11906,-762,1226,-1442
3164,8814,13767,985,2762,3040,3867,-1571,12186,-596,940,-1992
2789,7989,14217,705,2301,3441,2526,-297,11937,-177,434,-2667
2917,6274,14502,213,1669,3880,2102,504,11432,181,43,-3057
3037,4837,14697,-247,1185,4062,1973,1897,10823,543,-373,-3360
3017,2907,14901,-773,499,4105,1972,2830,10544,778,-633,-3436
3008,1733,14978,-1028,-18,3978,2134,3772,10601,1082,-948,-3332
2865,1019,14589,-1333,-631,3616,2054,4017,11008,1436,-1170,-3097
2515,927,13976,-1516,-1014,3267,1630,4455,11264,2040,-1475,-2639
2032,1137,13025,-1615,-1393,2796,1167,4778,11251,2326,-1701,-2245
1769,1591,12101,-1633,-1596,2478,349,5031,11164,2374,-1998,-1720
1416,1995,10920,-1738,-1787,2113,-66,5035,10801,2248,-2200,-1335
1221,1974,10150,-1863,-1892,1872,-474,5114,10011,2076,-2424,-844
984,1718,8918,-1994,-1994,1552,-711,5291,9148,1949,-2547,-483
921,1464,7939,-1984,-2044,1328,-905,5269,7790,1772,-2655,-24
1015,1048,6685,-1841,-2046,1036,-1013,5134,6927,1690,-2682,285
1088,696,5907,-1709,-1991,838,-994,4935,5909,1748,-2644,621
1256,113,4994,-1567,-1876,590,-1041,4815,5362,1904,-2570,824
1310,-58,4366,-1467,-1782,386,-972,4919,4676,2162,-2441,1082
1357,-259,3805,-1407,-1675,175,-901,5018,4284,2329,-2321,1280
1464,-319,3075,-1285,-1515,-116,-815,5216,3757,2391,-2165,1507
1584,-394,2544,-1257,-1370,-320,-859,4934,3289,2257,-1913,1818
1872,-543,2071,-1130,-1126,-557,-775,4471,3063,2151,-1698,2021
2086,-397,1663,-973,-912,-717,-760,3666,2732,2091,-1386,2215
2304,-45,1254,-738,-590,-911,-747,3309,2388,2119,-1137,2292
2457,325,1027,-612,-314,-1033,-649,2919,2150,2145,-783,2329
2573,916,913,-466,83,-1150,-391,2801,1887,2099,-488,2350
2734,1304,826,-382,385,-1222,15,2548,1687,1986,-51,2411
2918,1849,970,-327,829,-1318,259,2310,1642,1930,299,2478
2980,2212,1225,-290,1184,-1380,480,2007,1826,1931,775,2549
2890,2796,1740,-88,1600,-1400,434,1824,2060,1939,1124,2582
3023,3380,2087,176,1848,-1365,385,1567,2525,1849,1531,2587
3325,4599,2526,386,2132,-1321,443,1328,3022,1711,1772,2568
3396,5442,3055,349,2344,-1306,630,847,3691,1510,2034,2548
3198,6259,3728,449,2584,-1256,790,446,4288,1381,2208,2564
3067,7034,3983,690,2707,-1164,802,-176,4924,1142,2386,2612
3035,7746,4174,975,2801,-1003,834,-717,5301,865,2462,2632
3054,8333,4340,1261,2951,-711,1146,-1496,5831,464,2485,2643
2977,8697,4459,1318,3097,-462,1292,-2117,6054,205,2454,2634
2843,8813,5019,1296,3299,-127,1475,-2608,6250,-46,2382,2578
2707,8727,5803,1416,3423,126,1695,-3286,6742,-352,2233,2418
2609,9028,7050,1781,3528,427,1939,-3422,6884,-548,2109,2244
2665,9234,7835,2107,3555,670,2540,-3073,7106,-897,1950,1958
2969,9702,8663,2440,3527,1072,3079,-2730,7232,-1141,1846,1737
3073,10113,9282,2440,3499,1418,3841,-2219,7706,-1358,1706,1425
2621,10411,10079,2154,3427,1988,4159,-1997,8034,-1410,1606,1163
2258,10473,10935,1836,3355,2469,4566,-1928,8882,-1444,1452,721
1616,9924,12072,1392,3184,3133,4788,-1778,9844,-1357,1316,298
1084,9493,12585,1088,2975,3593,4814,-962,11069,-1020,1053,-346
321,8492,12724,707,2613,4108,4581,-44,11814,-624,790,-798
-51,7730,12653,465,2314,4393,3997,1450,12276,-161,375,-1271
-167,6998,12406,244,2019,4598,3222,2108,12464,19,58,-1524
-167,6144,12191,-25,1641,4753,2350,2597,12086,61,-355,-1741
154,5443,12357,-250,1352,4785,1951,2666,11810,-17,-609,-1870
307,4744,12066,-673,909,4696,1866,2355,11083,51,-882,-2039
390,4352,11800,-957,548,4552,1606,2263,10831,380,-1082,-2132
447,3919,11117,-1105,101,4289,1379,2323,10580,883,-1291,-2143
562,4024,10362,-1107,-167,4076,927,2816,10217,1356,-1580,-2079
600,4349,9450,-1221,-398,3841,715,3049,9938,1451,-1773,-1982
439,4278,9053,-1423,-488,3698,770,3144,9291,1374,-1977,-1816
369,3510,8847,-1850,-583,3465,838,3162,8696,1324,-2068,-1666
509,2376,8977,-2058,-687,3218,770,3321,7949,1442,-2111,-1428
921,1004,8877,-2079,-888,2779,563,3626,7678,1580,-2128,-1234
1209,385,8732,-1924,-1060,2418,326,4286,7218,1745,-2191,-952
1409,-153,8397,-1668,-1271,1933,506,4634,6883,1790,-2248,-757
1428,-414,8006,-1521,-1402,1598,768,4894,6123,1831,-2289,-526
1520,-813,7526,-1415,-1553,1208,1174,5168,5657,1883,-2271,-375
1801,-939,7163,-1433,-1617,924,1944,5782,5553,1974,-2151,-191
1799,-1249,6874,-1516,-1629,641,2207,6382,5564,2151,-2024,-17
1687,-1824,6524,-1548,-1620,242,2268,6989,5550,2438,-1856,291
1595,-2208,6369,-1433,-1632,-59,2164,7433,5367,2521,-1745,592
1380,-2336,6121,-1203,-1669,-442,1931,7720,5140,2278,-1592,1004
1331,-2233,5748,-1034,-1704,-717,1691,7316,4988,1993,-1495,1257
1306,-1751,5100,-878,-1718,-1024,1434,6411,4577,1794,-1362,1518
1327,-1323,4454,-839,-1696,-1217,1276,5609,4134,1781,-1271,1665
1385,-985,3741,-815,-1604,-1454,1144,4597,3670,1903,-1168,1767
1499,-776,3076,-732,-1488,-1621,1008,3897,3130,2193,-975,1840
1780,-484,2231,-514,-1271,-1843,947,3778,2681,2303,-775,1870
2036,-73,1617,-313,-1053,-2000,850,3438,2216,2140,-463,1931
2519,711,1084,-61,-694,-2167,741,3213,2135,1943,-203,2008
2896,1276,790,57,-373,-2231,615,2730,2066,1648,146,2114
3122,1977,640,156,46,-2215,491,2194,1942,1487,382,2179
3144,2584,717,169,360,-2180,459,1547,1840,1331,649,2228
3218,3213,811,150,791,-2121,525,1252,1713,1263,837,2243
3623,3604,919,165,1121,-2052,604,1043,1571,1181,1095,2250
4000,3917,1040,327,1436,-1926,635,903,1658,1082,1308,2256
4155,4655,1443,593,1848,-1731,502,583,1810,925,1585,2260
4000,5185,1847,675,2177,-1605,541,445,1949,814,1785,2264
3386,5862,2683,647,2595,-1444,757,77,2245,650,2046,2269
2937,6192,3429,680,2848,-1326,935,-181,2651,497,2253,2281
2907,6607,4543,838,3117,-1138,978,-860,3518,285,2519,2307
2912,6937,5315,1058,3290,-975,873,-1437,4374,138,2681,2303
2822,7592,6386,1372,3495,-737,777,-2009,5165,-153,2785,2193
2572,8110,7063,1542,3604,-531,894,-2232,5558,-461,2797,2031
2255,9001,7889,1571,3669,-181,1076,-2737,6013,-691,2799,1844
2490,9223,8603,1472,3666,135,962,-3680,7246,-658,2800,1544
3087,9031,9210,1375,3615,633,1018,-3782,8155,-611,2744,1228
3077,9075,9724,1385,3569,1021,1230,-3458,9323,-644,2555,667
2748,9344,10466,1482,3488,1579,1810,-2993,10034,-648,2338,258
2373,9499,10825,1517,3429,2018,2433,-2060,10400,-638,2027,-202
1751,9487,11275,1317,3335,2612,2587,-1703,10565,-690,1801,-506
1310,8925,11813,989,3238,3055,2310,-1843,11176,-677,1505,-886
824,8179,12509,592,3078,3464,1986,-1202,11998,-532,1250,-1204
197,6905,13116,139,2707,3897,1583,224,12515,-224,755,-1624
-25,6009,13059,-52,2338,4111,1594,1671,12895,-3,315,-1817
296,4972,12617,-198,1825,4268,1725,3987,13151,101,-263,-1896
697,4225,12401,-354,1485,4303,1589,5317,13110,94,-685,-1869
1163,3516,12190,-676,1045,4238,1600,6506,12913,286,-1240,-1670
1497,3063,12418,-927,717,4109,1551,6898,12763,573,-1609,-1435
1662,2566,12924,-1195,244,3842,1171,7044,12598,914,-2015,-1092
1415,2542,13065,-1292,-146,3613,641,6676,12651,1123,-2281,-841
1492,2680,12791,-1327,-664,3306,9,5929,12487,1339,-2602,-561
1707,2903,12336,-1428,-1006,3084,-378,5397,12152,1491,-2807,-409
1739,2757,11255,-1701,-1388,2809,-494,5154,11591,1652,-2963,-282
1720,2577,10438,-1912,-1626,2588,-593,4968,10690,1832,-3074,-117
1728,2200,9293,-2073,-1867,2247,-669,4954,9990,1949,-3086,20
1729,1923,8615,-2057,-1993,1953,-667,5162,8944,2019,-3041,221
1778,1621,7873,-1909,-2096,1545,-526,5120,8173,2035,-2993,380
1691,1585,7375,-1781,-2140,1241,-350,5170,7387,2090,-2890,592
1476,1512,6863,-1663,-2172,942,-275,5075,6646,2183,-2791,745
1161,1219,6134,-1567,-2208,566,-125,5091,5655,2287,-2631,929
1034,797,5709,-1539,-2235,296,94,5334,4900,2352,-2494,1060
1060,148,4952,-1424,-2243,-61,320,5376,3943,2394,-2288,1237
1095,-148,4334,-1269,-2210,-325,557,5447,3481,2363,-2113,1375
1072,-203,3647,-1045,-2108,-657,576,4840,3255,2426,-1854,1575
1050,49,3065,-908,-2005,-878,620,4505,2910,2569,-1674,1726
1225,356,2381,-807,-1832,-1088,650,4365,2468,2658,-1424,1883
1470,621,2006,-773,-1656,-1197,670,4112,2393,2565,-1210,1988
1846,1012,1529,-771,-1372,-1306,572,3214,2679,2411,-894,2113
2156,1303,1327,-746,-1129,-1374,411,2345,3026,2400,-664,2172
2502,1647,1169,-678,-799,-1447,347,1557,3238,2460,-460,2169
2777,1891,1132,-605,-539,-1495,724,1834,2511,2408,-235,2061
2995,2264,892,-495,-160,-1575,1081,1916,2144,2187,-61,1967
3337,2453,669,-383,148,-1648,1718,1720,1746,1859,264,1898
3622,2949,609,-215,487,-1701,1924,1451,1880,1693,580,1903
3858,3723,505,13,966,-1690,1934,1478,1744,1482,1013,1929
3899,4268,468,189,1323,-1612,1876,1412,1588,1211,1300,1919
3851,5027,632,300,1787,-1430,1919,1134,1607,821,1622,1867
3720,5357,1021,265,2140,-1296,2001,930,1543,578,1841,1832
3938,5412,1842,296,2555,-1120,2161,751,1578,308,2125,1814
