3308,12033,12511,1998,4871,-317,-7434,-10448,8032,-324,6185,-1247
2518,11053,13334,1436,4592,205,-8956,-10816,8965,-152,5959,-2185
2220,10106,14720,1150,4119,688,-9885,-11228,10170,175,5737,-2878
1638,9023,17708,1071,3461,1252,-11080,-10662,11277,877,5332,-3815
1126,8927,19519,1007,2988,1604,-11544,-9327,11480,1256,4901,-4476
-82,7935,20405,688,2253,2036,-11632,-7685,11459,1340,4433,-4997
-815,6433,21073,331,1559,2324,-11346,-5942,11738,1181,3857,-5470
-1608,4109,21629,-231,518,2553,-10888,-4921,12522,1162,3416,-5698
-1989,2675,21631,-722,-245,2522,-10101,-4229,13238,1326,2672,-5825
-2552,897,21234,-1338,-1162,2249,-9349,-3877,13542,1255,2018,-5840
-3085,-492,20248,-1565,-1776,1942,-8040,-3101,12600,924,1141,-5814
-3367,-1370,18507,-1493,-2503,1517,-6992,-2636,11600,785,571,-5759
-3511,-1383,17131,-1312,-2953,1247,-5843,-1621,9956,816,-50,-5655
-3606,-336,15534,-1225,-3360,972,-5245,-1121,8737,928,-412,-5541
-3651,438,14426,-1282,-3518,833,-4795,-654,7267,1037,-757,-5298
-3958,1801,13519,-1529,-3584,669,-4245,-330,6446,1029,-922,-5087
-4066,2780,12973,-1907,-3544,546,-3574,-72,5692,972,-1048,-4785
-4317,3278,12414,-2539,-3428,347,-3048,-47,5399,971,-1087,-4499
-4449,3208,12378,-2889,-3314,152,-2321,123,5285,1052,-1098,-4026
-4371,2611,12631,-3189,-3151,-72,-1891,657,5433,1094,-1105,-3685
-4048,1833,12035,-3313,-3095,-177,-1415,1453,5463,1082,-1150,-3348
-3697,947,10774,-3260,-3108,-301,-1027,1995,5365,1067,-1209,-3147
-3212,722,9990,-3106,-3093,-407,-558,2801,5554,1099,-1273,-2839
-2735,973,9430,-2971,-3023,-513,-409,3428,5727,1154,-1324,-2552
-2295,1689,8473,-2953,-2838,-622,-252,4357,5821,1140,-1429,-2165
-1938,2220,7711,-3064,-2689,-681,-115,4997,5692,1027,-1525,-1936
-1664,3004,6816,-3362,-2469,-765,28,5694,5001,803,-1632,-1687
-1302,3196,6141,-3594,-2305,-837,182,6028,4523,657,-1697,-1501
-897,3123,5439,-3804,-2021,-934,379,6244,4013,580,-1731,-1305
-655,3059,5000,-3880,-1803,-1019,629,6475,3380,677,-1764,-1034
-246,2704,4521,-3893,-1518,-1141,881,6700,2792,783,-1799,-813
84,2525,4261,-3909,-1304,-1244,1179,7025,2013,878,-1826,-492
514,2498,3909,-3974,-1023,-1408,1247,7215,1483,823,-1815,-232
729,2544,3633,-4023,-806,-1559,1121,7178,1049,641,-1755,124
1114,2354,3464,-3971,-516,-1747,899,6975,788,569,-1701,390
1348,2307,3398,-3808,-318,-1844,769,6392,555,661,-1651,732
1680,2248,3111,-3503,-89,-1939,583,5701,56,1017,-1625,981
1921,2596,2990,-3294,79,-2006,812,5709,-833,1472,-1534,1326
2030,3430,2890,-3216,326,-2086,882,5819,-1415,1424,-1333,1599
2078,3990,2534,-3406,534,-2136,799,5521,-2174,974,-966,1967
2044,3885,2097,-3722,835,-2219,648,4835,-2503,560,-639,2197
2040,3241,1788,-3757,1072,-2309,196,3726,-2724,263,-184,2425
2138,2458,1346,-3378,1395,-2506,-45,2736,-3031,372,153,2545
2500,2486,927,-2831,1627,-2745,-44,2046,-3372,763,651,2645
2737,3099,500,-2173,1871,-3040,108,1633,-3572,1048,1102,2724
2976,5193,-296,-1559,2298,-3418,395,1139,-3779,1222,1818,2878
3058,7001,-353,-1519,2734,-3598,518,421,-3833,1064,2415,3011
3465,8472,-503,-1866,3403,-3592,494,-1310,-4052,609,3223,3087
3867,8673,-479,-2057,3908,-3412,274,-2928,-4010,242,3807,2979
4013,8338,-59,-1785,4475,-3102,-536,-4665,-3551,-1,4519,2628
3795,9236,989,-1237,4791,-2941,-1434,-5472,-2584,83,5019,2304
3361,10778,2626,-540,5097,-2749,-2214,-5944,-1385,228,5475,2007
3286,11565,3689,-66,5203,-2533,-3121,-6970,-4,189,5983,1577
3343,11864,4928,588,5161,-2126,-3872,-7752,992,-61,6249,1181
